time,rdis
2077-01-01,0.24714
2077-01-02,0.23954
2077-01-03,0.25432
2077-01-04,0.2689
2077-01-05,0.26435
2077-01-06,0.26001
2077-01-07,0.26682
2077-01-08,0.261
2077-01-09,0.2549
2077-01-10,0.25046
2077-01-11,0.24609
2077-01-12,0.25604
2077-01-13,0.25121
2077-01-14,0.24725
2077-01-15,0.23991
2077-01-16,0.23189
2077-01-17,0.22411
2077-01-18,0.21704
2077-01-19,0.22111
2077-01-20,0.21787
2077-01-21,0.21171
2077-01-22,0.20907
2077-01-23,0.20303
2077-01-24,0.22976
2077-01-25,0.22857
2077-01-26,0.22248
2077-01-27,0.21518
2077-01-28,0.20814
2077-01-29,0.20166
2077-01-30,0.19531
2077-01-31,0.189
2077-02-01,0.18275
2077-02-02,0.17673
2077-02-03,0.17084
2077-02-04,0.16779
2077-02-05,0.18379
2077-02-06,0.20685
2077-02-07,0.21086
2077-02-08,0.23097
2077-02-09,0.25857
2077-02-10,0.26267
2077-02-11,0.2565
2077-02-12,0.26475
2077-02-13,0.25897
2077-02-14,0.2505
2077-02-15,0.24208
2077-02-16,0.23394
2077-02-17,0.22578
2077-02-18,0.21757
2077-02-19,0.20965
2077-02-20,0.20347
2077-02-21,0.19827
2077-02-22,0.2167
2077-02-23,0.2189
2077-02-24,0.21296
2077-02-25,0.20528
2077-02-26,0.19792
2077-02-27,0.19046
2077-02-28,0.18316
2077-03-01,0.17829
2077-03-02,0.17425
2077-03-03,0.17025
2077-03-04,0.16384
2077-03-05,0.15682
2077-03-06,0.15045
2077-03-07,0.14632
2077-03-08,0.14353
2077-03-09,0.18751
2077-03-10,0.19167
2077-03-11,0.1903
2077-03-12,0.1837
2077-03-13,0.1772
2077-03-14,0.17092
2077-03-15,0.16475
2077-03-16,0.1586
2077-03-17,0.15257
2077-03-18,0.16317
2077-03-19,0.17696
2077-03-20,0.19315
2077-03-21,0.20576
2077-03-22,0.23686
2077-03-23,0.23044
2077-03-24,0.2868
2077-03-25,0.24609
2077-03-26,0.23276
2077-03-27,0.25399
2077-03-28,0.27909
2077-03-29,0.24534
2077-03-30,0.2313
2077-03-31,0.22266
2077-04-01,0.2174
2077-04-02,0.21104
2077-04-03,0.20324
2077-04-04,0.23138
2077-04-05,0.27172
2077-04-06,0.24923
2077-04-07,0.23628
2077-04-08,0.22613
2077-04-09,0.21671
2077-04-10,0.20768
2077-04-11,0.20332
2077-04-12,0.20037
2077-04-13,0.19513
2077-04-14,0.18568
2077-04-15,0.17978
2077-04-16,0.17364
2077-04-17,0.16525
2077-04-18,0.15701
2077-04-19,0.14942
2077-04-20,0.14495
2077-04-21,0.14115
2077-04-22,0.1375
2077-04-23,0.13384
2077-04-24,1.3521
2077-04-25,0.72812
2077-04-26,0.36817
2077-04-27,0.29385
2077-04-28,0.27199
2077-04-29,0.26509
2077-04-30,0.26133
2077-05-01,0.26399
2077-05-02,0.26721
2077-05-03,0.25698
2077-05-04,0.24186
2077-05-05,0.23803
2077-05-06,0.38844
2077-05-07,0.27506
2077-05-08,0.23971
2077-05-09,0.22343
2077-05-10,0.21381
2077-05-11,0.20752
2077-05-12,0.19655
2077-05-13,0.18468
2077-05-14,0.17197
2077-05-15,0.16496
2077-05-16,0.15967
2077-05-17,0.15478
2077-05-18,0.15021
2077-05-19,0.14579
2077-05-20,1.5533
2077-05-21,1.4656
2077-05-22,0.98339
2077-05-23,0.527
2077-05-24,0.37018
2077-05-25,0.33204
2077-05-26,0.32202
2077-05-27,0.30499
2077-05-28,0.28667
2077-05-29,0.26694
2077-05-30,0.27675
2077-05-31,0.30431
2077-06-01,0.29282
2077-06-02,0.27475
2077-06-03,0.25547
2077-06-04,0.23663
2077-06-05,0.22699
2077-06-06,0.22037
2077-06-07,0.21335
2077-06-08,0.21261
2077-06-09,0.21063
2077-06-10,0.20481
2077-06-11,0.20264
2077-06-12,0.19704
2077-06-13,0.19056
2077-06-14,0.18401
2077-06-15,0.17757
2077-06-16,0.17132
2077-06-17,0.16591
2077-06-18,0.16085
2077-06-19,0.15606
2077-06-20,0.15084
2077-06-21,0.14559
2077-06-22,0.14649
2077-06-23,0.14323
2077-06-24,0.1396
2077-06-25,0.13537
2077-06-26,0.13049
2077-06-27,0.12735
2077-06-28,0.12389
2077-06-29,0.11949
2077-06-30,0.11501
2077-07-01,0.11062
2077-07-02,0.10613
2077-07-03,0.10333
2077-07-04,0.1009
2077-07-05,0.098577
2077-07-06,0.096309
2077-07-07,0.094093
2077-07-08,0.091928
2077-07-09,0.090593
2077-07-10,0.090118
2077-07-11,0.098273
2077-07-12,0.096408
2077-07-13,0.092444
2077-07-14,0.08839
2077-07-15,0.084401
2077-07-16,0.080502
2077-07-17,0.07792
2077-07-18,0.074396
2077-07-19,0.093263
2077-07-20,0.093506
2077-07-21,0.090121
2077-07-22,0.091026
2077-07-23,0.088259
2077-07-24,0.084548
2077-07-25,0.081467
2077-07-26,0.07783
2077-07-27,0.075532
2077-07-28,0.071974
2077-07-29,0.069549
2077-07-30,0.068466
2077-07-31,0.065542
2077-08-01,0.062267
2077-08-02,0.058927
2077-08-03,0.055447
2077-08-04,0.057574
2077-08-05,0.055448
2077-08-06,0.0653
2077-08-07,0.068582
2077-08-08,0.081596
2077-08-09,0.087199
2077-08-10,0.093506
2077-08-11,0.08932
2077-08-12,0.085012
2077-08-13,0.11565
2077-08-14,0.1145
2077-08-15,0.1045
2077-08-16,0.092346
2077-08-17,0.081899
2077-08-18,0.089849
2077-08-19,0.10513
2077-08-20,0.099099
2077-08-21,0.087144
2077-08-22,0.074842
2077-08-23,0.065264
2077-08-24,0.061208
2077-08-25,0.058293
2077-08-26,0.057963
2077-08-27,0.055615
2077-08-28,0.076433
2077-08-29,0.073356
2077-08-30,0.062944
2077-08-31,0.075091
2077-09-01,0.082333
2077-09-02,0.077875
2077-09-03,0.080626
2077-09-04,0.084818
2077-09-05,0.076793
2077-09-06,0.068387
2077-09-07,0.068546
2077-09-08,0.062492
2077-09-09,0.055948
2077-09-10,0.085349
2077-09-11,0.084961
2077-09-12,0.07992
2077-09-13,0.088165
2077-09-14,0.088246
2077-09-15,0.081477
2077-09-16,0.073347
2077-09-17,0.065365
2077-09-18,0.057803
2077-09-19,0.051422
2077-09-20,0.048769
2077-09-21,0.046702
2077-09-22,0.044726
2077-09-23,0.04469
2077-09-24,0.043302
2077-09-25,0.041684
2077-09-26,0.040081
2077-09-27,0.038531
2077-09-28,0.037084
2077-09-29,0.035745
2077-09-30,0.034433
2077-10-01,0.033172
2077-10-02,0.031893
2077-10-03,0.030672
2077-10-04,0.029439
2077-10-05,0.028209
2077-10-06,0.026927
2077-10-07,0.025661
2077-10-08,0.024451
2077-10-09,0.02331
2077-10-10,0.022244
2077-10-11,0.021241
2077-10-12,0.020254
2077-10-13,0.01929
2077-10-14,0.018396
2077-10-15,0.019854
2077-10-16,0.019857
2077-10-17,0.020773
2077-10-18,0.02636
2077-10-19,0.036046
2077-10-20,0.04716
2077-10-21,0.056551
2077-10-22,0.064603
2077-10-23,0.068041
2077-10-24,0.076074
2077-10-25,0.078124
2077-10-26,0.076619
2077-10-27,0.072857
2077-10-28,0.076725
2077-10-29,0.073275
2077-10-30,0.069145
2077-10-31,0.077745
2077-11-01,0.07586
2077-11-02,0.07547
2077-11-03,0.071026
2077-11-04,0.065767
2077-11-05,0.065918
2077-11-06,0.066261
2077-11-07,0.074219
2077-11-08,0.089409
2077-11-09,0.15474
2077-11-10,0.2087
2077-11-11,0.14984
2077-11-12,0.10546
2077-11-13,0.093034
2077-11-14,0.19514
2077-11-15,0.2046
2077-11-16,0.11606
2077-11-17,0.095327
2077-11-18,0.08861
2077-11-19,0.083835
2077-11-20,0.079154
2077-11-21,0.086078
2077-11-22,0.083522
2077-11-23,0.079062
2077-11-24,0.074592
2077-11-25,0.070721
2077-11-26,0.066778
2077-11-27,0.063303
2077-11-28,0.061539
2077-11-29,0.059164
2077-11-30,0.056735
2077-12-01,0.055789
2077-12-02,0.096107
2077-12-03,0.11371
2077-12-04,0.12593
2077-12-05,0.13011
2077-12-06,0.1264
2077-12-07,0.12156
2077-12-08,0.11678
2077-12-09,0.11218
2077-12-10,0.10779
2077-12-11,0.10359
2077-12-12,0.10151
2077-12-13,0.097832
2077-12-14,0.094603
2077-12-15,0.10769
2077-12-16,0.10667
2077-12-17,0.10309
2077-12-18,0.099316
2077-12-19,0.10345
2077-12-20,0.10111
2077-12-21,0.14802
2077-12-22,0.15224
2077-12-23,0.14812
2077-12-24,0.14305
2077-12-25,0.13805
2077-12-26,0.13658
2077-12-27,0.13243
2077-12-28,0.12793
2077-12-29,0.12355
2077-12-30,0.11932
2077-12-31,0.11526
