time,rdis
2041-01-01 00:00:00,0.012528
2041-01-02 00:00:00,0.012242
2041-01-03 00:00:00,0.011963
2041-01-04 00:00:00,0.011518
2041-01-05 00:00:00,0.013959
2041-01-06 00:00:00,0.011852
2041-01-07 00:00:00,0.010881
2041-01-08 00:00:00,0.010577
2041-01-09 00:00:00,0.010408
2041-01-10 00:00:00,0.012005
2041-01-11 00:00:00,0.01534
2041-01-12 00:00:00,0.18705
2041-01-13 00:00:00,0.74877
2041-01-14 00:00:00,0.24343
2041-01-15 00:00:00,0.1054
2041-01-16 00:00:00,0.11746
2041-01-17 00:00:00,0.11091
2041-01-18 00:00:00,0.099257
2041-01-19 00:00:00,0.086245
2041-01-20 00:00:00,0.074301
2041-01-21 00:00:00,0.063241
2041-01-22 00:00:00,0.05292
2041-01-23 00:00:00,0.043693
2041-01-24 00:00:00,0.034975
2041-01-25 00:00:00,0.027067
2041-01-26 00:00:00,0.019767
2041-01-27 00:00:00,0.012269
2041-01-28 00:00:00,0.0081941
2041-01-29 00:00:00,0.0068875
2041-01-30 00:00:00,0.011459
2041-01-31 00:00:00,0.0087776
2041-02-01 00:00:00,0.0066711
2041-02-02 00:00:00,1.9769
2041-02-03 00:00:00,2.8099
2041-02-04 00:00:00,1.2788
2041-02-05 00:00:00,0.68319
2041-02-06 00:00:00,0.46783
2041-02-07 00:00:00,0.38814
2041-02-08 00:00:00,0.3465
2041-02-09 00:00:00,0.31543
2041-02-10 00:00:00,0.28702
2041-02-11 00:00:00,0.25958
2041-02-12 00:00:00,0.23645
2041-02-13 00:00:00,0.20908
2041-02-14 00:00:00,0.18704
2041-02-15 00:00:00,0.1681
2041-02-16 00:00:00,0.15091
2041-02-17 00:00:00,0.13464
2041-02-18 00:00:00,0.11889
2041-02-19 00:00:00,0.10382
2041-02-20 00:00:00,0.089703
2041-02-21 00:00:00,0.076599
2041-02-22 00:00:00,0.064471
2041-02-23 00:00:00,0.053452
2041-02-24 00:00:00,0.041659
2041-02-25 00:00:00,0.035703
2041-02-26 00:00:00,0.038082
2041-02-27 00:00:00,0.033338
2041-02-28 00:00:00,0.032007
2041-03-01 00:00:00,0.03322
2041-03-02 00:00:00,0.031297
2041-03-03 00:00:00,0.029527
2041-03-04 00:00:00,0.028757
2041-03-05 00:00:00,0.027946
2041-03-06 00:00:00,0.027112
2041-03-07 00:00:00,0.026259
2041-03-08 00:00:00,0.025472
2041-03-09 00:00:00,0.024618
2041-03-10 00:00:00,0.02372
2041-03-11 00:00:00,0.023034
2041-03-12 00:00:00,0.022619
2041-03-13 00:00:00,0.022267
2041-03-14 00:00:00,0.021844
2041-03-15 00:00:00,0.021496
2041-03-16 00:00:00,0.020873
2041-03-17 00:00:00,0.020122
2041-03-18 00:00:00,0.019399
2041-03-19 00:00:00,0.018464
2041-03-20 00:00:00,0.017967
2041-03-21 00:00:00,0.017633
2041-03-22 00:00:00,0.017131
2041-03-23 00:00:00,0.016436
2041-03-24 00:00:00,0.016091
2041-03-25 00:00:00,0.015793
2041-03-26 00:00:00,0.015444
2041-03-27 00:00:00,0.014812
2041-03-28 00:00:00,0.014231
2041-03-29 00:00:00,0.013967
2041-03-30 00:00:00,0.013696
2041-03-31 00:00:00,0.013043
2041-04-01 00:00:00,0.012325
2041-04-02 00:00:00,0.011819
2041-04-03 00:00:00,0.011554
2041-04-04 00:00:00,0.011139
2041-04-05 00:00:00,0.010705
2041-04-06 00:00:00,0.010311
2041-04-07 00:00:00,0.0098314
2041-04-08 00:00:00,0.009929
2041-04-09 00:00:00,0.0098664
2041-04-10 00:00:00,0.0092788
2041-04-11 00:00:00,0.0088935
2041-04-12 00:00:00,0.0083672
2041-04-13 00:00:00,0.0078549
2041-04-14 00:00:00,0.0072247
2041-04-15 00:00:00,0.0072114
2041-04-16 00:00:00,0.0073279
2041-04-17 00:00:00,0.007092
2041-04-18 00:00:00,0.0066329
2041-04-19 00:00:00,0.0060793
2041-04-20 00:00:00,0.005653
2041-04-21 00:00:00,0.0053159
2041-04-22 00:00:00,0.0048743
2041-04-23 00:00:00,0.0048252
2041-04-24 00:00:00,0.0045722
2041-04-25 00:00:00,0.0037607
2041-04-26 00:00:00,0.0035679
2041-04-27 00:00:00,0.0035332
2041-04-28 00:00:00,0.0033212
2041-04-29 00:00:00,0.0031671
2041-04-30 00:00:00,0.0028378
2041-05-01 00:00:00,0.0027672
2041-05-02 00:00:00,0.0023935
2041-05-03 00:00:00,0.0021133
2041-05-04 00:00:00,0.0019774
2041-05-05 00:00:00,0.001977
2041-05-06 00:00:00,0.0017115
2041-05-07 00:00:00,0.0015974
2041-05-08 00:00:00,0.0013905
2041-05-09 00:00:00,0.0010291
2041-05-10 00:00:00,0.00072228
2041-05-11 00:00:00,0.00025978
2041-05-12 00:00:00,0.0026074
2041-05-13 00:00:00,0.0011173
2041-05-14 00:00:00,0.00036847
2041-05-15 00:00:00,3.4547e-05
2041-05-16 00:00:00,2.9984e-06
2041-05-17 00:00:00,2.6062e-07
2041-05-18 00:00:00,2.3224e-08
2041-05-19 00:00:00,2.5804e-09
2041-05-20 00:00:00,0.0
2041-05-21 00:00:00,0.0
2041-05-22 00:00:00,0.0
2041-05-23 00:00:00,0.0
2041-05-24 00:00:00,0.0
2041-05-25 00:00:00,0.0
2041-05-26 00:00:00,0.0
2041-05-27 00:00:00,0.0
2041-05-28 00:00:00,0.0
2041-05-29 00:00:00,0.0
2041-05-30 00:00:00,0.0
2041-05-31 00:00:00,0.0
2041-06-01 00:00:00,0.0
2041-06-02 00:00:00,0.0
2041-06-03 00:00:00,0.0
2041-06-04 00:00:00,0.0
2041-06-05 00:00:00,0.0
2041-06-06 00:00:00,0.0
2041-06-07 00:00:00,0.0
2041-06-08 00:00:00,0.0
2041-06-09 00:00:00,0.0
2041-06-10 00:00:00,0.0
2041-06-11 00:00:00,0.0
2041-06-12 00:00:00,0.0
2041-06-13 00:00:00,0.0
2041-06-14 00:00:00,0.0
2041-06-15 00:00:00,0.0
2041-06-16 00:00:00,0.0
2041-06-17 00:00:00,0.0
2041-06-18 00:00:00,0.0
2041-06-19 00:00:00,0.0
2041-06-20 00:00:00,0.0
2041-06-21 00:00:00,0.0
2041-06-22 00:00:00,0.0
2041-06-23 00:00:00,0.0
2041-06-24 00:00:00,0.0
2041-06-25 00:00:00,0.0
2041-06-26 00:00:00,0.0
2041-06-27 00:00:00,0.0
2041-06-28 00:00:00,0.0
2041-06-29 00:00:00,0.0
2041-06-30 00:00:00,0.0
2041-07-01 00:00:00,0.0
2041-07-02 00:00:00,0.0
2041-07-03 00:00:00,0.0
2041-07-04 00:00:00,0.0
2041-07-05 00:00:00,0.0
2041-07-06 00:00:00,0.0
2041-07-07 00:00:00,0.0
2041-07-08 00:00:00,0.0
2041-07-09 00:00:00,0.0
2041-07-10 00:00:00,0.0
2041-07-11 00:00:00,0.0
2041-07-12 00:00:00,0.0
2041-07-13 00:00:00,0.0
2041-07-14 00:00:00,0.0
2041-07-15 00:00:00,0.0
2041-07-16 00:00:00,0.0
2041-07-17 00:00:00,0.0
2041-07-18 00:00:00,0.0
2041-07-19 00:00:00,0.0
2041-07-20 00:00:00,0.0
2041-07-21 00:00:00,0.0
2041-07-22 00:00:00,0.0
2041-07-23 00:00:00,0.0
2041-07-24 00:00:00,0.0
2041-07-25 00:00:00,0.0
2041-07-26 00:00:00,0.0
2041-07-27 00:00:00,0.0
2041-07-28 00:00:00,0.0
2041-07-29 00:00:00,0.0
2041-07-30 00:00:00,0.0
2041-07-31 00:00:00,0.0
2041-08-01 00:00:00,0.0
2041-08-02 00:00:00,0.0
