time,rdis
2052-01-01,0.111190505
2052-01-02,0.19327378
2052-01-03,0.12241221
2052-01-04,0.1098335
2052-01-05,0.12008624
2052-01-06,0.12226611
2052-01-07,0.13714278
2052-01-08,0.15314916
2052-01-09,0.13212393
2052-01-10,0.1717077
2052-01-11,0.1852323
2052-01-12,0.22475304
2052-01-13,0.13471147
2052-01-14,0.1149837
2052-01-15,0.11593994
2052-01-16,0.11618399
2052-01-17,0.11554663
2052-01-18,0.18727043
2052-01-19,0.13714246
2052-01-20,0.16808884
2052-01-21,0.13302754
2052-01-22,0.11820014
2052-01-23,0.13052122
2052-01-24,0.3144655
2052-01-25,0.15649527
2052-01-26,0.12505098
2052-01-27,0.15610261
2052-01-28,0.34699473
2052-01-29,0.15073538
2052-01-30,0.11965432
2052-01-31,0.1229427
2052-02-01,0.12432364
2052-02-02,0.12057872
2052-02-03,0.21793146
2052-02-04,0.19885658
2052-02-05,0.13295633
2052-02-06,0.12761627
2052-02-07,0.12258736
2052-02-08,0.122965805
2052-02-09,0.123346
2052-02-10,0.1238771
2052-02-11,0.13135673
2052-02-12,0.13058367
2052-02-13,0.14721684
2052-02-14,0.18664098
2052-02-15,0.15332724
2052-02-16,0.18564421
2052-02-17,0.15617141
2052-02-18,0.17941244
2052-02-19,0.14363731
2052-02-20,0.12815808
2052-02-21,0.15721333
2052-02-22,0.15232164
2052-02-23,0.12828138
2052-02-24,0.12459717
2052-02-25,0.124534965
2052-02-26,0.1244515
2052-02-27,0.1243406
2052-02-28,0.12419941
2052-02-29,0.124025516
2052-03-01,0.123817764
2052-03-02,0.12357625
2052-03-03,0.123301506
2052-03-04,0.13154507
2052-03-05,0.17222105
2052-03-06,0.13100328
2052-03-07,0.12193012
2052-03-08,0.121535905
2052-03-09,0.12106505
2052-03-10,0.1205997
2052-03-11,0.12012302
2052-03-12,0.11962041
2052-03-13,0.11948852
2052-03-14,0.11862501
2052-03-15,0.117997535
2052-03-16,0.12932873
2052-03-17,0.21031903
2052-03-18,0.21525602
2052-03-19,0.13277185
2052-03-20,0.11540043
2052-03-21,0.11449074
2052-03-22,0.11392687
2052-03-23,0.11336588
2052-03-24,0.11724316
2052-03-25,0.14215896
2052-03-26,0.11704711
2052-03-27,0.11958921
2052-03-28,0.35081154
2052-03-29,0.2544005
2052-03-30,0.12792875
2052-03-31,0.11517941
2052-04-01,0.26180422
2052-04-02,0.13611332
2052-04-03,0.108143196
2052-04-04,0.107838765
2052-04-05,0.26822022
2052-04-06,0.15407568
2052-04-07,0.11011843
2052-04-08,0.10705598
2052-04-09,0.10694001
2052-04-10,0.10679382
2052-04-11,0.1066357
2052-04-12,0.108696096
2052-04-13,0.2654143
2052-04-14,0.2442318
2052-04-15,0.12605189
2052-04-16,0.15843482
2052-04-17,0.11517325
2052-04-18,0.105280936
2052-04-19,0.10503948
2052-04-20,0.46118683
2052-04-21,0.51490295
2052-04-22,0.3294599
2052-04-23,0.44980803
2052-04-24,0.16520362
2052-04-25,0.25374958
2052-04-26,0.13435782
2052-04-27,0.10844199
2052-04-28,0.10978768
2052-04-29,0.35026112
2052-04-30,0.63435704
2052-05-01,0.23477215
2052-05-02,0.2384401
2052-05-03,0.48921335
2052-05-04,0.4637774
2052-05-05,0.35458624
2052-05-06,0.15953933
2052-05-07,0.1297406
2052-05-08,1.2527559
2052-05-09,0.5997485
2052-05-10,0.27416605
2052-05-11,0.22014837
2052-05-12,0.16871993
2052-05-13,0.52189994
2052-05-14,0.6461571
2052-05-15,1.0158241
2052-05-16,1.2345091
2052-05-17,0.4914212
2052-05-18,0.35271558
2052-05-19,0.2460092
2052-05-20,0.23928496
2052-05-21,0.25349143
2052-05-22,0.4259047
2052-05-23,0.30634728
2052-05-24,0.28625658
2052-05-25,0.5470898
2052-05-26,0.40334505
2052-05-27,0.3192437
2052-05-28,0.8473264
2052-05-29,0.42265123
2052-05-30,0.31825835
2052-05-31,0.45892215
2052-06-01,0.4647694
2052-06-02,0.40007636
2052-06-03,0.47036567
2052-06-04,0.97808814
2052-06-05,0.6761247
2052-06-06,0.3636156
2052-06-07,0.32118854
2052-06-08,0.38877618
2052-06-09,0.65318125
2052-06-10,0.50576144
2052-06-11,0.34544322
2052-06-12,0.3233184
2052-06-13,0.32481015
2052-06-14,0.32166252
