time,rdis
2025-01-01 00:00:00,1.2728372
2025-01-02 00:00:00,1.2492554
2025-01-03 00:00:00,1.2248577
2025-01-04 00:00:00,2.1337247
2025-01-05 00:00:00,1.887103
2025-01-06 00:00:00,1.2462803
2025-01-07 00:00:00,1.1870209
2025-01-08 00:00:00,1.2122884
2025-01-09 00:00:00,1.5804377
2025-01-10 00:00:00,1.8942653
2025-01-11 00:00:00,1.4502892
2025-01-12 00:00:00,1.1142024
2025-01-13 00:00:00,1.1343396
2025-01-14 00:00:00,1.1441715
2025-01-15 00:00:00,1.101922
2025-01-16 00:00:00,1.0875516
2025-01-17 00:00:00,1.0845493
2025-01-18 00:00:00,1.0987461
2025-01-19 00:00:00,1.0890222
2025-01-20 00:00:00,1.10697
2025-01-21 00:00:00,1.8077452
2025-01-22 00:00:00,1.7109829
2025-01-23 00:00:00,1.3880204
2025-01-24 00:00:00,1.4206223
2025-01-25 00:00:00,1.9010985
2025-01-26 00:00:00,1.4717568
2025-01-27 00:00:00,1.48761
2025-01-28 00:00:00,1.6612755
2025-01-29 00:00:00,1.3328458
2025-01-30 00:00:00,1.1365321
2025-01-31 00:00:00,1.1236675
2025-02-01 00:00:00,1.1356254
2025-02-02 00:00:00,1.3631203
2025-02-03 00:00:00,1.4400817
2025-02-04 00:00:00,1.7657298
2025-02-05 00:00:00,1.4745643
2025-02-06 00:00:00,1.1820972
2025-02-07 00:00:00,1.3261544
2025-02-08 00:00:00,1.3744533
2025-02-09 00:00:00,1.5181873
2025-02-10 00:00:00,1.4380106
2025-02-11 00:00:00,1.4784645
2025-02-12 00:00:00,1.3529953
2025-02-13 00:00:00,1.4130752
2025-02-14 00:00:00,1.4030331
2025-02-15 00:00:00,1.2145153
2025-02-16 00:00:00,1.2081149
2025-02-17 00:00:00,1.2065362
2025-02-18 00:00:00,1.3756558
2025-02-19 00:00:00,1.3869085
2025-02-20 00:00:00,1.7770156
2025-02-21 00:00:00,1.5159237
2025-02-22 00:00:00,1.4109267
2025-02-23 00:00:00,1.465957
2025-02-24 00:00:00,1.3598505
2025-02-25 00:00:00,1.4288192
2025-02-26 00:00:00,1.3132315
2025-02-27 00:00:00,1.2247849
2025-02-28 00:00:00,1.507994
2025-03-01 00:00:00,1.4868829
2025-03-02 00:00:00,1.5653459
2025-03-03 00:00:00,1.4855695
2025-03-04 00:00:00,1.2392256
2025-03-05 00:00:00,1.3732682
2025-03-06 00:00:00,1.2886637
2025-03-07 00:00:00,1.4447249
2025-03-08 00:00:00,1.3308932
2025-03-09 00:00:00,2.0742142
2025-03-10 00:00:00,1.7695638
2025-03-11 00:00:00,1.2015476
2025-03-12 00:00:00,1.1766099
2025-03-13 00:00:00,1.1854782
2025-03-14 00:00:00,1.1948432
2025-03-15 00:00:00,1.4126644
2025-03-16 00:00:00,1.6389052
2025-03-17 00:00:00,1.3940992
2025-03-18 00:00:00,1.2006148
2025-03-19 00:00:00,1.1916773
2025-03-20 00:00:00,1.187593
2025-03-21 00:00:00,1.1815453
2025-03-22 00:00:00,1.259445
2025-03-23 00:00:00,1.2161316
2025-03-24 00:00:00,1.1525062
2025-03-25 00:00:00,1.2356924
2025-03-26 00:00:00,1.1842319
2025-03-27 00:00:00,1.2376198
2025-03-28 00:00:00,1.2264011
2025-03-29 00:00:00,1.1144426
2025-03-30 00:00:00,1.0688214
2025-03-31 00:00:00,1.0515562
2025-04-01 00:00:00,1.0342344
2025-04-02 00:00:00,1.0177621
2025-04-03 00:00:00,1.2809143
2025-04-04 00:00:00,1.6289961
2025-04-05 00:00:00,1.251671
2025-04-06 00:00:00,0.95206594
2025-04-07 00:00:00,0.9375825
2025-04-08 00:00:00,0.92357546
2025-04-09 00:00:00,0.9846358
2025-04-10 00:00:00,0.9425435
2025-04-11 00:00:00,0.89067936
2025-04-12 00:00:00,0.870859
2025-04-13 00:00:00,0.8472446
2025-04-14 00:00:00,0.83053404
2025-04-15 00:00:00,0.8135506
2025-04-16 00:00:00,0.79649895
2025-04-17 00:00:00,0.7795607
2025-04-18 00:00:00,0.76284605
2025-04-19 00:00:00,0.746371
2025-04-20 00:00:00,0.73006266
2025-04-21 00:00:00,0.71393895
2025-04-22 00:00:00,0.7515323
2025-04-23 00:00:00,0.73715967
2025-04-24 00:00:00,0.6759996
2025-04-25 00:00:00,0.8427827
2025-04-26 00:00:00,0.7507303
2025-04-27 00:00:00,0.8282572
2025-04-28 00:00:00,1.5065234
