time,rdis
2061-01-01 00:00:00,0.070988
2061-01-02 00:00:00,0.069324
2061-01-03 00:00:00,0.067715
2061-01-04 00:00:00,0.066157
2061-01-05 00:00:00,0.064633
2061-01-06 00:00:00,0.063137
2061-01-07 00:00:00,0.061652
2061-01-08 00:00:00,0.06019
2061-01-09 00:00:00,0.058763
2061-01-10 00:00:00,0.057367
2061-01-11 00:00:00,0.056025
2061-01-12 00:00:00,0.054698
2061-01-13 00:00:00,0.053415
2061-01-14 00:00:00,0.052171
2061-01-15 00:00:00,0.050959
2061-01-16 00:00:00,0.049816
2061-01-17 00:00:00,0.048662
2061-01-18 00:00:00,0.047531
2061-01-19 00:00:00,0.046437
2061-01-20 00:00:00,0.045358
2061-01-21 00:00:00,0.044332
2061-01-22 00:00:00,0.04329
2061-01-23 00:00:00,0.042429
2061-01-24 00:00:00,2.5115
2061-01-25 00:00:00,0.64776
2061-01-26 00:00:00,0.22573
2061-01-27 00:00:00,0.1575
2061-01-28 00:00:00,0.14095
2061-01-29 00:00:00,0.13045
2061-01-30 00:00:00,0.12108
2061-01-31 00:00:00,0.11185
2061-02-01 00:00:00,0.10278
2061-02-02 00:00:00,0.093903
2061-02-03 00:00:00,0.085895
2061-02-04 00:00:00,0.079051
2061-02-05 00:00:00,0.07272
2061-02-06 00:00:00,0.06682
2061-02-07 00:00:00,0.061544
2061-02-08 00:00:00,0.056272
2061-02-09 00:00:00,0.054207
2061-02-10 00:00:00,0.052783
2061-02-11 00:00:00,0.051471
2061-02-12 00:00:00,0.050195
2061-02-13 00:00:00,0.048938
2061-02-14 00:00:00,0.047705
2061-02-15 00:00:00,0.046482
2061-02-16 00:00:00,0.045297
2061-02-17 00:00:00,0.04413
2061-02-18 00:00:00,0.042994
2061-02-19 00:00:00,0.041893
2061-02-20 00:00:00,0.04081
2061-02-21 00:00:00,0.039766
2061-02-22 00:00:00,0.038731
2061-02-23 00:00:00,0.037708
2061-02-24 00:00:00,0.036712
2061-02-25 00:00:00,0.035753
2061-02-26 00:00:00,0.034798
2061-02-27 00:00:00,0.033879
2061-02-28 00:00:00,0.032983
2061-03-01 00:00:00,0.03211
2061-03-02 00:00:00,0.031246
2061-03-03 00:00:00,0.03038
