time,rdis
2035-01-01 00:00:00,0.15259747
2035-01-02 00:00:00,0.13819438
2035-01-03 00:00:00,0.1509662
2035-01-04 00:00:00,0.6357603
2035-01-05 00:00:00,0.6545712
2035-01-06 00:00:00,0.13907248
2035-01-07 00:00:00,0.07532215
2035-01-08 00:00:00,0.12461528
2035-01-09 00:00:00,0.321067
2035-01-10 00:00:00,0.109872095
2035-01-11 00:00:00,0.08182465
2035-01-12 00:00:00,0.08368611
2035-01-13 00:00:00,0.08543577
2035-01-14 00:00:00,0.087017275
2035-01-15 00:00:00,0.08840142
2035-01-16 00:00:00,0.08957647
2035-01-17 00:00:00,0.09055347
2035-01-18 00:00:00,0.09134942
2035-01-19 00:00:00,0.09196171
2035-01-20 00:00:00,0.09241408
2035-01-21 00:00:00,0.09272959
2035-01-22 00:00:00,0.092927605
2035-01-23 00:00:00,0.093045995
2035-01-24 00:00:00,0.15161093
2035-01-25 00:00:00,0.10033169
2035-01-26 00:00:00,0.092817396
2035-01-27 00:00:00,0.09262229
2035-01-28 00:00:00,0.25753307
2035-01-29 00:00:00,0.11295728
2035-01-30 00:00:00,0.09191055
2035-01-31 00:00:00,0.18728738
2035-02-01 00:00:00,0.105799966
2035-02-02 00:00:00,0.091527745
2035-02-03 00:00:00,0.0910343
2035-02-04 00:00:00,0.09082348
2035-02-05 00:00:00,0.09059504
2035-02-06 00:00:00,0.09034656
2035-02-07 00:00:00,0.09007352
2035-02-08 00:00:00,0.08976895
2035-02-09 00:00:00,0.08942935
2035-02-10 00:00:00,0.089055836
2035-02-11 00:00:00,0.08864871
2035-02-12 00:00:00,0.08820886
2035-02-13 00:00:00,0.10966162
2035-02-14 00:00:00,0.08999529
2035-02-15 00:00:00,0.08670006
2035-02-16 00:00:00,0.08614032
2035-02-17 00:00:00,0.08553859
2035-02-18 00:00:00,0.08491135
2035-02-19 00:00:00,0.08425868
2035-02-20 00:00:00,0.08359205
2035-02-21 00:00:00,0.082950905
2035-02-22 00:00:00,0.082249686
2035-02-23 00:00:00,1.358204
2035-02-24 00:00:00,0.25930384
2035-02-25 00:00:00,0.09402571
2035-02-26 00:00:00,0.15598232
2035-02-27 00:00:00,0.26495346
2035-02-28 00:00:00,0.106905796
2035-03-01 00:00:00,0.17191084
2035-03-02 00:00:00,1.8575776
2035-03-03 00:00:00,0.5771456
2035-03-04 00:00:00,0.1359747
2035-03-05 00:00:00,0.115070425
2035-03-06 00:00:00,0.12574793
2035-03-07 00:00:00,0.1348769
2035-03-08 00:00:00,0.14241382
2035-03-09 00:00:00,0.14844437
2035-03-10 00:00:00,0.19458078
2035-03-11 00:00:00,0.16201778
2035-03-12 00:00:00,0.1595346
2035-03-13 00:00:00,0.5056911
2035-03-14 00:00:00,0.22173347
2035-03-15 00:00:00,0.16619077
2035-03-16 00:00:00,0.18769908
2035-03-17 00:00:00,0.16919062
2035-03-18 00:00:00,0.4914985
2035-03-19 00:00:00,0.65333617
2035-03-20 00:00:00,2.7187133
2035-03-21 00:00:00,1.0594766
2035-03-22 00:00:00,0.2832132
2035-03-23 00:00:00,0.246512
2035-03-24 00:00:00,0.27560154
2035-03-25 00:00:00,0.2990094
2035-03-26 00:00:00,1.3529133
2035-03-27 00:00:00,8.072411
2035-03-28 00:00:00,1.7512618
2035-03-29 00:00:00,0.82330346
2035-03-30 00:00:00,1.0187318
2035-03-31 00:00:00,1.1674018
2035-04-01 00:00:00,1.2564125
2035-04-02 00:00:00,1.2999443
2035-04-03 00:00:00,1.3343842
2035-04-04 00:00:00,1.3007725
2035-04-05 00:00:00,1.268971
2035-04-06 00:00:00,1.9993422
2035-04-07 00:00:00,1.414652
2035-04-08 00:00:00,1.1630949
2035-04-09 00:00:00,1.0970774
2035-04-10 00:00:00,1.0491607
2035-04-11 00:00:00,1.0041639
2035-04-12 00:00:00,0.9595458
2035-04-13 00:00:00,0.915488
2035-04-14 00:00:00,0.87235737
2035-04-15 00:00:00,0.83065283
2035-04-16 00:00:00,0.79061526
2035-04-17 00:00:00,4.853117
2035-04-18 00:00:00,1.8080748
2035-04-19 00:00:00,0.86039925
2035-04-20 00:00:00,0.8435965
2035-04-21 00:00:00,0.8795125
2035-04-22 00:00:00,0.8998497
2035-04-23 00:00:00,1.0330936
2035-04-24 00:00:00,1.4573842
2035-04-25 00:00:00,1.1179665
2035-04-26 00:00:00,0.89921284
2035-04-27 00:00:00,0.86403954
2035-04-28 00:00:00,0.8455612
2035-04-29 00:00:00,0.8241685
2035-04-30 00:00:00,0.80016524
2035-05-01 00:00:00,0.77406216
2035-05-02 00:00:00,0.8001525
2035-05-03 00:00:00,0.7551805
2035-05-04 00:00:00,0.69497293
2035-05-05 00:00:00,0.6642016
2035-05-06 00:00:00,0.6376086
2035-05-07 00:00:00,0.6118107
2035-05-08 00:00:00,0.586875
2035-05-09 00:00:00,1.1131687
2035-05-10 00:00:00,0.60979664
2035-05-11 00:00:00,0.51891726
2035-05-12 00:00:00,0.49847874
2035-05-13 00:00:00,0.4788905
2035-05-14 00:00:00,0.46018335
2035-05-15 00:00:00,0.44243377
2035-05-16 00:00:00,0.42559496
2035-05-17 00:00:00,0.4356249
2035-05-18 00:00:00,0.397694
2035-05-19 00:00:00,0.38004795
2035-05-20 00:00:00,0.3662754
2035-05-21 00:00:00,0.35312217
2035-05-22 00:00:00,0.34056523
2035-05-23 00:00:00,0.3285472
2035-05-24 00:00:00,0.31708634
2035-05-25 00:00:00,0.30605263
2035-05-26 00:00:00,0.29537788
2035-05-27 00:00:00,0.28508267
2035-05-28 00:00:00,0.27515778
2035-05-29 00:00:00,0.26564035
2035-05-30 00:00:00,0.2565403
2035-05-31 00:00:00,0.24787728
2035-06-01 00:00:00,0.23965989
2035-06-02 00:00:00,0.23200652
2035-06-03 00:00:00,0.4340112
2035-06-04 00:00:00,0.24448796
2035-06-05 00:00:00,0.2129503
2035-06-06 00:00:00,0.3408709
2035-06-07 00:00:00,0.21901482
2035-06-08 00:00:00,0.19498596
2035-06-09 00:00:00,0.18914619
2035-06-10 00:00:00,0.18392569
2035-06-11 00:00:00,0.17882691
2035-06-12 00:00:00,0.17431897
2035-06-13 00:00:00,3.0954034
2035-06-14 00:00:00,6.61753
2035-06-15 00:00:00,1.0555544
2035-06-16 00:00:00,0.3594328
2035-06-17 00:00:00,0.69959164
2035-06-18 00:00:00,0.8233148
2035-06-19 00:00:00,1.6514083
2035-06-20 00:00:00,4.2435474
2035-06-21 00:00:00,1.1895965
2035-06-22 00:00:00,0.8763256
2035-06-23 00:00:00,1.3008679
2035-06-24 00:00:00,1.1007715
2035-06-25 00:00:00,1.0880913
2035-06-26 00:00:00,1.099309
2035-06-27 00:00:00,1.2435031
2035-06-28 00:00:00,1.091348
2035-06-29 00:00:00,1.0431585
2035-06-30 00:00:00,1.0079721
2035-07-01 00:00:00,0.96895206
2035-07-02 00:00:00,0.92770976
2035-07-03 00:00:00,1.3374912
2035-07-04 00:00:00,0.90295017
2035-07-05 00:00:00,0.8073579
2035-07-06 00:00:00,0.77030253
2035-07-07 00:00:00,0.7347108
2035-07-08 00:00:00,0.91688204
2035-07-09 00:00:00,0.7047436
2035-07-10 00:00:00,2.9659097
2035-07-11 00:00:00,0.91797477
2035-07-12 00:00:00,0.61085916
2035-07-13 00:00:00,0.6068904
2035-07-14 00:00:00,0.6015823
2035-07-15 00:00:00,0.59370565
2035-07-16 00:00:00,0.5831754
2035-07-17 00:00:00,0.57060736
2035-07-18 00:00:00,0.6522511
2035-07-19 00:00:00,0.55283517
2035-07-20 00:00:00,0.5246754
2035-07-21 00:00:00,0.50824904
2035-07-22 00:00:00,0.491723
2035-07-23 00:00:00,0.47523034
2035-07-24 00:00:00,0.45889425
2035-07-25 00:00:00,0.4428948
2035-07-26 00:00:00,0.4273246
2035-07-27 00:00:00,0.5826753
2035-07-28 00:00:00,0.4193788
2035-07-29 00:00:00,0.38418663
2035-07-30 00:00:00,0.370979
2035-07-31 00:00:00,0.35837707
2035-08-01 00:00:00,0.3461669
2035-08-02 00:00:00,0.33441564
2035-08-03 00:00:00,0.47231627
2035-08-04 00:00:00,0.33125186
2035-08-05 00:00:00,0.30231324
2035-08-06 00:00:00,0.35039335
2035-08-07 00:00:00,0.29078496
2035-08-08 00:00:00,0.27479032
2035-08-09 00:00:00,0.26645684
2035-08-10 00:00:00,0.3897521
2035-08-11 00:00:00,0.2675109
2035-08-12 00:00:00,0.24381644
2035-08-13 00:00:00,0.2576941
2035-08-14 00:00:00,0.6255434
2035-08-15 00:00:00,0.3647728
2035-08-16 00:00:00,0.23156358
2035-08-17 00:00:00,0.21355931
2035-08-18 00:00:00,0.20819585
2035-08-19 00:00:00,0.20315914
2035-08-20 00:00:00,0.19838952
2035-08-21 00:00:00,0.1936078
2035-08-22 00:00:00,0.18901996
2035-08-23 00:00:00,0.2551377
2035-08-24 00:00:00,0.513644
2035-08-25 00:00:00,0.21753101
2035-08-26 00:00:00,0.17282751
2035-08-27 00:00:00,0.16918197
2035-08-28 00:00:00,0.16561188
2035-08-29 00:00:00,0.16212036
2035-08-30 00:00:00,0.1587081
2035-08-31 00:00:00,0.1553787
2035-09-01 00:00:00,0.15214653
2035-09-02 00:00:00,0.30668104
2035-09-03 00:00:00,0.16595733
2035-09-04 00:00:00,0.19469574
2035-09-05 00:00:00,0.14697248
2035-09-06 00:00:00,0.13784704
2035-09-07 00:00:00,0.1352653
2035-09-08 00:00:00,0.13273479
2035-09-09 00:00:00,0.13025591
2035-09-10 00:00:00,0.14079054
2035-09-11 00:00:00,0.2620383
2035-09-12 00:00:00,0.24053955
2035-09-13 00:00:00,0.13407983
2035-09-14 00:00:00,0.14584905
2035-09-15 00:00:00,0.18059903
2035-09-16 00:00:00,0.2874102
2035-09-17 00:00:00,0.13482764
2035-09-18 00:00:00,0.11246528
2035-09-19 00:00:00,0.110836774
2035-09-20 00:00:00,0.10924588
2035-09-21 00:00:00,0.1076625
2035-09-22 00:00:00,0.106091835
2035-09-23 00:00:00,0.104537494
2035-09-24 00:00:00,0.10301715
2035-09-25 00:00:00,0.17001282
2035-09-26 00:00:00,0.1087307
2035-09-27 00:00:00,0.09871303
2035-09-28 00:00:00,0.097352296
2035-09-29 00:00:00,0.09600364
2035-09-30 00:00:00,0.094654106
2035-10-01 00:00:00,0.09330396
2035-10-02 00:00:00,0.091976315
2035-10-03 00:00:00,0.090667166
2035-10-04 00:00:00,0.08936977
2035-10-05 00:00:00,0.3941198
2035-10-06 00:00:00,0.12562844
2035-10-07 00:00:00,0.0858202
2035-10-08 00:00:00,0.084749386
2035-10-09 00:00:00,0.37025908
2035-10-10 00:00:00,0.1375648
2035-10-11 00:00:00,0.08421653
2035-10-12 00:00:00,0.08102264
2035-10-13 00:00:00,0.080173634
2035-10-14 00:00:00,0.07933232
2035-10-15 00:00:00,0.08043013
2035-10-16 00:00:00,0.07807946
2035-10-17 00:00:00,0.07744178
2035-10-18 00:00:00,0.31960654
2035-10-19 00:00:00,0.37236795
2035-10-20 00:00:00,0.43432873
2035-10-21 00:00:00,0.11554297
2035-10-22 00:00:00,0.07396891
2035-10-23 00:00:00,0.073702835
2035-10-24 00:00:00,0.073484674
2035-10-25 00:00:00,0.07326075
2035-10-26 00:00:00,0.07302995
2035-10-27 00:00:00,0.07573768
2035-10-28 00:00:00,0.072906755
2035-10-29 00:00:00,0.07225948
2035-10-30 00:00:00,0.071949534
2035-10-31 00:00:00,0.07160546
2035-11-01 00:00:00,0.07123424
2035-11-02 00:00:00,0.07083343
2035-11-03 00:00:00,0.07040225
2035-11-04 00:00:00,0.069945164
2035-11-05 00:00:00,0.069493465
2035-11-06 00:00:00,0.068983234
2035-11-07 00:00:00,0.068482846
2035-11-08 00:00:00,0.067977495
2035-11-09 00:00:00,0.067471944
2035-11-10 00:00:00,0.06696166
2035-11-11 00:00:00,0.06644547
2035-11-12 00:00:00,0.06592559
2035-11-13 00:00:00,0.065392554
2035-11-14 00:00:00,0.06486743
2035-11-15 00:00:00,0.06434885
2035-11-16 00:00:00,0.06383341
2035-11-17 00:00:00,0.06332509
2035-11-18 00:00:00,0.10931575
2035-11-19 00:00:00,0.068225056
2035-11-20 00:00:00,0.061952993
2035-11-21 00:00:00,0.06956156
2035-11-22 00:00:00,0.062110662
2035-11-23 00:00:00,0.060673993
2035-11-24 00:00:00,0.09486286
2035-11-25 00:00:00,0.14875183
2035-11-26 00:00:00,0.07022157
2035-11-27 00:00:00,0.05908442
2035-11-28 00:00:00,0.058679417
2035-11-29 00:00:00,0.05829227
2035-11-30 00:00:00,0.057909466
2035-12-01 00:00:00,0.09000393
2035-12-02 00:00:00,0.061296575
2035-12-03 00:00:00,0.05729247
2035-12-04 00:00:00,0.056505438
2035-12-05 00:00:00,0.0924915
2035-12-06 00:00:00,0.060367923
2035-12-07 00:00:00,0.05546485
2035-12-08 00:00:00,0.055158354
2035-12-09 00:00:00,0.05485968
2035-12-10 00:00:00,0.05456556
2035-12-11 00:00:00,0.05427274
2035-12-12 00:00:00,1.1365542
2035-12-13 00:00:00,0.19236295
2035-12-14 00:00:00,0.053885404
2035-12-15 00:00:00,0.08321233
2035-12-16 00:00:00,0.058260653
2035-12-17 00:00:00,0.05507786
2035-12-18 00:00:00,0.055564765
2035-12-19 00:00:00,0.05604815
2035-12-20 00:00:00,0.056497805
2035-12-21 00:00:00,0.12771706
2035-12-22 00:00:00,0.066193774
2035-12-23 00:00:00,0.057604924
2035-12-24 00:00:00,0.09545662
2035-12-25 00:00:00,0.0628919
2035-12-26 00:00:00,0.058394447
2035-12-27 00:00:00,0.058592968
2035-12-28 00:00:00,0.08578209
2035-12-29 00:00:00,0.07978347
2035-12-30 00:00:00,0.076763965
2035-12-31 00:00:00,0.061033327
