time,rdis
2100-01-01,0.05984
2100-01-02,0.058683
2100-01-03,0.057549
2100-01-04,0.056438
2100-01-05,0.055349
2100-01-06,0.054282
2100-01-07,0.053237
2100-01-08,0.052212
2100-01-09,0.051208
2100-01-10,0.050225
2100-01-11,0.04926
2100-01-12,0.048316
2100-01-13,0.04739
2100-01-14,0.046483
2100-01-15,0.045593
2100-01-16,0.044722
2100-01-17,0.043868
2100-01-18,0.043031
2100-01-19,0.042211
2100-01-20,0.041407
2100-01-21,0.040619
2100-01-22,0.039846
2100-01-23,0.039089
2100-01-24,0.038347
2100-01-25,0.03762
2100-01-26,0.036907
2100-01-27,0.036208
2100-01-28,0.035523
2100-01-29,0.034852
2100-01-30,0.034194
2100-01-31,0.033548
2100-02-01,0.032916
2100-02-02,0.032296
2100-02-03,0.031688
2100-02-04,0.031092
2100-02-05,0.030508
2100-02-06,0.029935
2100-02-07,0.029374
2100-02-08,0.028824
2100-02-09,0.028284
2100-02-10,0.027755
2100-02-11,0.027236
2100-02-12,0.026728
2100-02-13,0.026229
2100-02-14,0.02574
2100-02-15,0.025261
2100-02-16,0.024791
2100-02-17,0.02433
2100-02-18,0.023878
2100-02-19,0.023435
2100-02-20,0.023
2100-02-21,0.022574
2100-02-22,0.022156
2100-02-23,0.021747
2100-02-24,0.021345
2100-02-25,0.020951
2100-02-26,0.020564
2100-02-27,0.020185
2100-02-28,0.019814
2100-03-01,0.019449
2100-03-02,0.019091
2100-03-03,0.018741
2100-03-04,0.018397
2100-03-05,0.01806
2100-03-06,0.017729
2100-03-07,0.017404
2100-03-08,0.017086
2100-03-09,0.016774
2100-03-10,0.016468
2100-03-11,0.016167
2100-03-12,0.015873
2100-03-13,0.015584
2100-03-14,0.0153
2100-03-15,0.015022
2100-03-16,0.014749
2100-03-17,0.014481
2100-03-18,0.014219
2100-03-19,0.013961
2100-03-20,0.013709
2100-03-21,0.013461
2100-03-22,0.013218
2100-03-23,0.012979
2100-03-24,0.012745
2100-03-25,0.012515
2100-03-26,0.01229
2100-03-27,0.012069
2100-03-28,0.011852
2100-03-29,0.011639
2100-03-30,0.01143
2100-03-31,0.011225
2100-04-01,0.011024
2100-04-02,0.010827
2100-04-03,0.010633
2100-04-04,0.010443
2100-04-05,0.010256
2100-04-06,0.010074
2100-04-07,0.009894
2100-04-08,0.0097177
2100-04-09,0.0095448
2100-04-10,0.0093751
2100-04-11,0.0092084
2100-04-12,0.009045
2100-04-13,0.0088847
2100-04-14,0.0087272
2100-04-15,0.0085727
2100-04-16,0.0084211
2100-04-17,0.0082723
2100-04-18,0.008126
2100-04-19,0.0079825
2100-04-20,0.0078419
2100-04-21,0.0077036
2100-04-22,0.007568
2100-04-23,0.0074349
2100-04-24,0.0073042
2100-04-25,0.0071758
2100-04-26,0.0070499
2100-04-27,0.0069262
2100-04-28,0.006805
2100-04-29,0.0066858
2100-04-30,0.0065689
2100-05-01,0.0064542
2100-05-02,0.0063415
2100-05-03,0.0062308
2100-05-04,0.0061221
2100-05-05,0.0060155
2100-05-06,0.0059107
2100-05-07,0.0058079
2100-05-08,0.005707
2100-05-09,0.0056079
2100-05-10,0.0055106
2100-05-11,0.0054151
