time,rdis
2061-01-01 00:00:00,0.029444903
2061-01-02 00:00:00,0.026639482
2061-01-03 00:00:00,0.026576899
2061-01-04 00:00:00,0.026513468
2061-01-05 00:00:00,0.026448525
2061-01-06 00:00:00,0.026382986
2061-01-07 00:00:00,0.02631769
2061-01-08 00:00:00,0.19906247
2061-01-09 00:00:00,0.039280936
2061-01-10 00:00:00,0.3580928
2061-01-11 00:00:00,0.051389314
2061-01-12 00:00:00,0.026122808
2061-01-13 00:00:00,0.029171493
2061-01-14 00:00:00,0.042497914
2061-01-15 00:00:00,0.029657453
2061-01-16 00:00:00,0.02647609
2061-01-17 00:00:00,0.026343513
2061-01-18 00:00:00,0.026395448
2061-01-19 00:00:00,0.026673444
2061-01-20 00:00:00,0.026500568
2061-01-21 00:00:00,0.026519114
2061-01-22 00:00:00,0.026548654
2061-01-23 00:00:00,0.026570998
2061-01-24 00:00:00,0.026584605
2061-01-25 00:00:00,0.026590269
2061-01-26 00:00:00,0.026589792
2061-01-27 00:00:00,0.02657845
2061-01-28 00:00:00,0.02655672
2061-01-29 00:00:00,0.026529355
2061-01-30 00:00:00,0.026495757
2061-01-31 00:00:00,0.04961504
2061-02-01 00:00:00,0.0281605
2061-02-02 00:00:00,0.026364278
2061-02-03 00:00:00,0.026313094
2061-02-04 00:00:00,0.026259389
2061-02-05 00:00:00,0.026203882
2061-02-06 00:00:00,0.026142893
2061-02-07 00:00:00,0.026075395
2061-02-08 00:00:00,0.02600162
2061-02-09 00:00:00,0.02592404
2061-02-10 00:00:00,0.025842154
2061-02-11 00:00:00,0.025754811
2061-02-12 00:00:00,0.0284481
2061-02-13 00:00:00,0.025786797
2061-02-14 00:00:00,0.025490092
2061-02-15 00:00:00,0.025404578
2061-02-16 00:00:00,0.02531649
2061-02-17 00:00:00,0.025225071
2061-02-18 00:00:00,0.025128895
2061-02-19 00:00:00,0.025028413
2061-02-20 00:00:00,0.024923965
2061-02-21 00:00:00,0.024815626
2061-02-22 00:00:00,0.024707045
2061-02-23 00:00:00,0.024599323
2061-02-24 00:00:00,0.024489436
2061-02-25 00:00:00,0.024377441
2061-02-26 00:00:00,0.024261404
2061-02-27 00:00:00,0.024141952
2061-02-28 00:00:00,0.024020929
2061-03-01 00:00:00,0.023897965
2061-03-02 00:00:00,0.02376865
2061-03-03 00:00:00,0.023636993
2061-03-04 00:00:00,0.023503052
2061-03-05 00:00:00,0.023365954
2061-03-06 00:00:00,0.02693501
2061-03-07 00:00:00,0.023368582
2061-03-08 00:00:00,0.16737227
2061-03-09 00:00:00,0.033754077
2061-03-10 00:00:00,0.022701897
2061-03-11 00:00:00,0.022580137
2061-03-12 00:00:00,0.022457052
