time,rdis
2041-01-01,0.071769774
2041-01-02,0.0718301
2041-01-03,0.07183191
2041-01-04,0.27378824
2041-01-05,0.7187948
2041-01-06,0.15144585
2041-01-07,0.094879046
2041-01-08,0.11212532
2041-01-09,0.07860413
2041-01-10,0.21858963
2041-01-11,0.10766229
2041-01-12,0.078180775
2041-01-13,0.89407635
2041-01-14,0.7616986
2041-01-15,0.8323181
2041-01-16,0.28469282
2041-01-17,0.109818146
2041-01-18,1.7790834
2041-01-19,0.5678507
2041-01-20,0.16681439
2041-01-21,0.1567326
2041-01-22,0.1744542
2041-01-23,0.19378433
2041-01-24,0.23487109
2041-01-25,0.21494927
2041-01-26,0.21800812
2041-01-27,0.22335064
2041-01-28,0.22703816
2041-01-29,0.22933286
2041-01-30,0.23043679
2041-01-31,0.23054314
2041-02-01,0.2298606
2041-02-02,0.22857405
2041-02-03,0.22680461
2041-02-04,0.22467454
2041-02-05,0.22225149
2041-02-06,0.2195694
2041-02-07,0.21667258
2041-02-08,0.21359254
2041-02-09,0.21040727
2041-02-10,0.20716766
2041-02-11,0.20389807
2041-02-12,0.20062716
2041-02-13,0.19740811
2041-02-14,0.19425985
2041-02-15,0.19115834
2041-02-16,0.18809137
2041-02-17,0.19227907
2041-02-18,0.18308884
2041-02-19,0.17932482
2041-02-20,0.17654078
2041-02-21,0.17377557
2041-02-22,0.17101532
2041-02-23,0.16825868
2041-02-24,0.1655051
2041-02-25,0.16276187
2041-02-26,0.16006945
2041-02-27,0.15739997
2041-02-28,0.15475166
2041-03-01,0.45897585
2041-03-02,0.77197576
2041-03-03,0.32595873
2041-03-04,0.1586115
2041-03-05,0.14339289
2041-03-06,0.14148799
2041-03-07,0.13960338
2041-03-08,0.1376725
2041-03-09,0.26051944
2041-03-10,0.673279
2041-03-11,0.19938408
2041-03-12,0.19673899
2041-03-13,0.13733017
2041-03-14,0.12745792
2041-03-15,0.12611794
2041-03-16,0.12568817
2041-03-17,0.15598696
2041-03-18,0.12634367
2041-03-19,0.19405836
2041-03-20,0.13712262
2041-03-21,0.12876377
2041-03-22,0.118354805
2041-03-23,0.115880586
2041-03-24,0.11455128
2041-03-25,0.1131669
2041-03-26,0.11170936
2041-03-27,0.110166706
2041-03-28,0.24603474
2041-03-29,0.3162287
2041-03-30,0.13018477
2041-03-31,0.10412565
2041-04-01,0.10259102
2041-04-02,0.10108327
2041-04-03,0.10084652
2041-04-04,0.15410015
2041-04-05,0.10406034
2041-04-06,0.09563319
2041-04-07,0.0943561
2041-04-08,0.09311075
2041-04-09,0.0918905
2041-04-10,0.19508022
2041-04-11,0.39194757
2041-04-12,0.19137615
2041-04-13,0.09580251
2041-04-14,0.08629329
2041-04-15,0.14170054
2041-04-16,0.091430895
2041-04-17,0.08317726
2041-04-18,0.082149856
2041-04-19,0.08110247
2041-04-20,0.08002593
2041-04-21,0.07895729
2041-04-22,0.07791149
2041-04-23,0.076888055
2041-04-24,0.075860605
2041-04-25,0.07481574
2041-04-26,0.07375149
2041-04-27,0.11479192
2041-04-28,0.077122964
2041-04-29,0.07078311
2041-04-30,0.069848314
2041-05-01,0.06890081
2041-05-02,0.13190009
2041-05-03,0.075319104
2041-05-04,0.06630987
2041-05-05,0.06548778
2041-05-06,0.0646794
2041-05-07,0.06388179
2041-05-08,0.06306723
2041-05-09,0.0622466
2041-05-10,0.16730599
2041-05-11,0.30301493
2041-05-12,0.089342125
2041-05-13,0.0592482
2041-05-14,0.05853011
2041-05-15,0.4960787
2041-05-16,0.11372562
2041-05-17,0.05660676
2041-05-18,0.055963565
2041-05-19,0.055307213
2041-05-20,0.05462573
2041-05-21,0.05393397
2041-05-22,0.053254273
2041-05-23,0.052581202
2041-05-24,0.05193288
2041-05-25,0.05132571
2041-05-26,0.050742477
2041-05-27,0.3336833
2041-05-28,1.0049107
2041-05-29,0.25224298
2041-05-30,0.059400287
2041-05-31,0.048166037
2041-06-01,0.047644507
2041-06-02,0.047135774
2041-06-03,0.046651587
2041-06-04,0.046176564
2041-06-05,0.045676157
2041-06-06,0.04512733
2041-06-07,0.044575065
2041-06-08,0.04403999
2041-06-09,0.043523032
2041-06-10,0.04300763
2041-06-11,0.042486705
2041-06-12,0.041955907
2041-06-13,0.07462944
2041-06-14,0.04521425
2041-06-15,0.040492356
2041-06-16,0.03999878
2041-06-17,0.03949172
2041-06-18,0.03897407
2041-06-19,0.038462345
2041-06-20,0.037948206
2041-06-21,0.037446246
2041-06-22,0.03697205
2041-06-23,0.036512602
2041-06-24,0.036063217
2041-06-25,0.035620444
2041-06-26,0.035179697
2041-06-27,0.03474772
2041-06-28,0.03433074
2041-06-29,0.03393797
2041-06-30,0.03356865
2041-07-01,0.03321416
2041-07-02,0.032871604
2041-07-03,0.032539677
2041-07-04,0.032219417
2041-07-05,0.031908095
2041-07-06,0.031596284
2041-07-07,0.031282004
2041-07-08,0.030968867
2041-07-09,0.030660437
2041-07-10,0.03035462
2041-07-11,0.030055998
2041-07-12,0.029762777
2041-07-13,0.03230745
2041-07-14,0.030211784
2041-07-15,0.02887416
2041-07-16,0.02856031
2041-07-17,0.028224606
2041-07-18,0.027883818
2041-07-19,0.02755142
2041-07-20,0.02722014
2041-07-21,0.026887251
2041-07-22,0.026569854
2041-07-23,0.026267929
2041-07-24,0.025976975
2041-07-25,0.02569176
2041-07-26,0.025412675
2041-07-27,0.06421409
2041-07-28,0.029867174
2041-07-29,0.024582462
2041-07-30,0.02432141
2041-07-31,0.024079097
2041-08-01,0.023851877
2041-08-02,0.023637675
2041-08-03,0.02343412
2041-08-04,0.023238959
2041-08-05,0.023047538
2041-08-06,0.022856768
2041-08-07,0.022667037
2041-08-08,0.022478778
2041-08-09,0.022293352
2041-08-10,0.022112433
2041-08-11,0.0219365
2041-08-12,0.021765195
2041-08-13,0.021598715
2041-08-14,0.02143781
2041-08-15,0.021281874
2041-08-16,0.02113032
2041-08-17,0.020981943
2041-08-18,0.020836815
2041-08-19,0.020694697
2041-08-20,0.020554181
2041-08-21,0.02041498
2041-08-22,0.020277254
2041-08-23,0.020139365
2041-08-24,0.020000873
2041-08-25,0.019860659
2041-08-26,0.01972021
2041-08-27,0.019579237
2041-08-28,0.019439913
2041-08-29,0.019303143
2041-08-30,0.019168923
