time,rdis
2076-01-01 00:00:00,0.94765
2076-01-02 00:00:00,0.8822
2076-01-03 00:00:00,0.82371
2076-01-04 00:00:00,0.76889
2076-01-05 00:00:00,0.71835
2076-01-06 00:00:00,0.68012
2076-01-07 00:00:00,0.64908
2076-01-08 00:00:00,0.61857
2076-01-09 00:00:00,0.58995
2076-01-10 00:00:00,0.56251
2076-01-11 00:00:00,0.58943
2076-01-12 00:00:00,0.57137
2076-01-13 00:00:00,0.54593
2076-01-14 00:00:00,0.52089
2076-01-15 00:00:00,0.49728
2076-01-16 00:00:00,0.47508
2076-01-17 00:00:00,0.45452
2076-01-18 00:00:00,0.43493
2076-01-19 00:00:00,0.41582
2076-01-20 00:00:00,0.39798
2076-01-21 00:00:00,0.38168
2076-01-22 00:00:00,0.3664
2076-01-23 00:00:00,0.35216
2076-01-24 00:00:00,0.33837
2076-01-25 00:00:00,0.32524
2076-01-26 00:00:00,0.31285
2076-01-27 00:00:00,0.30876
2076-01-28 00:00:00,0.29803
2076-01-29 00:00:00,0.28682
2076-01-30 00:00:00,0.27595
2076-01-31 00:00:00,0.26545
2076-02-01 00:00:00,0.25558
2076-02-02 00:00:00,0.24636
2076-02-03 00:00:00,0.23755
2076-02-04 00:00:00,0.22894
2076-02-05 00:00:00,0.21979
2076-02-06 00:00:00,0.21396
2076-02-07 00:00:00,0.20887
2076-02-08 00:00:00,0.20398
2076-02-09 00:00:00,0.19919
2076-02-10 00:00:00,0.1945
2076-02-11 00:00:00,0.18992
2076-02-12 00:00:00,0.18546
2076-02-13 00:00:00,0.1811
2076-02-14 00:00:00,0.17685
2076-02-15 00:00:00,0.17344
2076-02-16 00:00:00,0.16951
2076-02-17 00:00:00,0.16555
2076-02-18 00:00:00,0.16166
2076-02-19 00:00:00,0.15788
2076-02-20 00:00:00,0.15425
2076-02-21 00:00:00,0.1506
2076-02-22 00:00:00,0.14722
2076-02-23 00:00:00,0.14374
2076-02-24 00:00:00,0.14032
2076-02-25 00:00:00,0.13698
2076-02-26 00:00:00,0.1337
2076-02-27 00:00:00,0.13051
2076-02-28 00:00:00,0.12738
2076-02-29 00:00:00,0.12431
2076-03-01 00:00:00,0.12131
2076-03-02 00:00:00,0.11838
2076-03-03 00:00:00,0.11557
2076-03-04 00:00:00,0.11284
2076-03-05 00:00:00,0.11155
2076-03-06 00:00:00,0.10916
2076-03-07 00:00:00,0.10662
2076-03-08 00:00:00,0.10411
2076-03-09 00:00:00,0.10165
2076-03-10 00:00:00,0.099215
2076-03-11 00:00:00,0.096832
2076-03-12 00:00:00,0.094774
2076-03-13 00:00:00,0.093485
2076-03-14 00:00:00,0.091456
2076-03-15 00:00:00,0.22975
2076-03-16 00:00:00,0.24972
2076-03-17 00:00:00,0.19158
2076-03-18 00:00:00,0.1703
2076-03-19 00:00:00,1.6449
2076-03-20 00:00:00,0.58197
2076-03-21 00:00:00,0.33625
2076-03-22 00:00:00,0.2833
2076-03-23 00:00:00,0.25912
2076-03-24 00:00:00,0.2389
2076-03-25 00:00:00,0.21985
2076-03-26 00:00:00,0.20137
2076-03-27 00:00:00,0.18341
2076-03-28 00:00:00,0.16733
2076-03-29 00:00:00,0.15242
2076-03-30 00:00:00,0.22039
2076-03-31 00:00:00,0.16481
2076-04-01 00:00:00,0.14348
2076-04-02 00:00:00,0.14553
2076-04-03 00:00:00,0.13497
2076-04-04 00:00:00,0.12261
2076-04-05 00:00:00,0.11088
2076-04-06 00:00:00,0.099717
2076-04-07 00:00:00,0.084659
2076-04-08 00:00:00,0.080168
2076-04-09 00:00:00,0.077797
2076-04-10 00:00:00,0.075747
2076-04-11 00:00:00,0.073768
2076-04-12 00:00:00,0.071844
2076-04-13 00:00:00,0.069982
2076-04-14 00:00:00,0.068154
2076-04-15 00:00:00,0.066387
2076-04-16 00:00:00,1.7462
2076-04-17 00:00:00,3.138
2076-04-18 00:00:00,0.88108
2076-04-19 00:00:00,0.36533
2076-04-20 00:00:00,0.26517
2076-04-21 00:00:00,0.23301
2076-04-22 00:00:00,0.21057
2076-04-23 00:00:00,0.19047
2076-04-24 00:00:00,0.17126
2076-04-25 00:00:00,0.15335
2076-04-26 00:00:00,0.1362
2076-04-27 00:00:00,0.13029
2076-04-28 00:00:00,0.12661
2076-04-29 00:00:00,0.12335
2076-04-30 00:00:00,0.12021
2076-05-01 00:00:00,0.11762
2076-05-02 00:00:00,2.5384
2076-05-03 00:00:00,1.725
2076-05-04 00:00:00,1.1504
2076-05-05 00:00:00,0.78855
2076-05-06 00:00:00,0.5545
2076-05-07 00:00:00,0.43203
2076-05-08 00:00:00,0.38526
2076-05-09 00:00:00,0.35286
2076-05-10 00:00:00,0.32422
2076-05-11 00:00:00,0.29903
2076-05-12 00:00:00,0.27563
2076-05-13 00:00:00,0.25318
2076-05-14 00:00:00,0.23192
2076-05-15 00:00:00,0.21228
2076-05-16 00:00:00,0.19427
2076-05-17 00:00:00,0.17842
2076-05-18 00:00:00,0.16152
2076-05-19 00:00:00,0.15519
2076-05-20 00:00:00,0.15102
2076-05-21 00:00:00,0.14719
2076-05-22 00:00:00,0.14345
2076-05-23 00:00:00,0.1398
2076-05-24 00:00:00,0.13631
2076-05-25 00:00:00,0.13313
2076-05-26 00:00:00,0.13006
