time,rdis
2030-01-01 00:00:00,3.8015637
2030-01-02 00:00:00,3.675308
2030-01-03 00:00:00,3.5534167
2030-01-04 00:00:00,3.437006
2030-01-05 00:00:00,4.80193
2030-01-06 00:00:00,3.796754
2030-01-07 00:00:00,3.126738
2030-01-08 00:00:00,3.034641
2030-01-09 00:00:00,2.9466982
2030-01-10 00:00:00,2.8634331
2030-01-11 00:00:00,2.78457
2030-01-12 00:00:00,2.7097633
2030-01-13 00:00:00,2.63849
2030-01-14 00:00:00,2.5708265
2030-01-15 00:00:00,2.506499
2030-01-16 00:00:00,2.4436884
2030-01-17 00:00:00,2.382495
2030-01-18 00:00:00,2.3220997
2030-01-19 00:00:00,2.2619858
2030-01-20 00:00:00,2.2028732
2030-01-21 00:00:00,2.1445575
2030-01-22 00:00:00,2.0888457
2030-01-23 00:00:00,2.0375624
2030-01-24 00:00:00,1.9895144
2030-01-25 00:00:00,1.9437925
2030-01-26 00:00:00,1.899697
2030-01-27 00:00:00,2.9325852
2030-01-28 00:00:00,2.3012674
2030-01-29 00:00:00,1.7757845
2030-01-30 00:00:00,1.7391715
2030-01-31 00:00:00,1.7036135
2030-02-01 00:00:00,1.6693585
2030-02-02 00:00:00,1.636341
2030-02-03 00:00:00,2.3407304
2030-02-04 00:00:00,1.8981308
2030-02-05 00:00:00,1.8512173
2030-02-06 00:00:00,2.0984287
2030-02-07 00:00:00,1.7019347
2030-02-08 00:00:00,8.0254545
2030-02-09 00:00:00,8.217558
2030-02-10 00:00:00,3.0128415
2030-02-11 00:00:00,1.492918
2030-02-12 00:00:00,1.5334826
2030-02-13 00:00:00,1.5706747
2030-02-14 00:00:00,1.6005862
2030-02-15 00:00:00,1.6232694
2030-02-16 00:00:00,1.6810541
2030-02-17 00:00:00,1.6647084
2030-02-18 00:00:00,1.6537911
2030-02-19 00:00:00,1.648962
2030-02-20 00:00:00,1.6375277
2030-02-21 00:00:00,1.6214807
2030-02-22 00:00:00,1.6022869
2030-02-23 00:00:00,1.5804007
2030-02-24 00:00:00,1.5575825
2030-02-25 00:00:00,1.5350875
2030-02-26 00:00:00,1.5123448
2030-02-27 00:00:00,1.4894054
2030-02-28 00:00:00,1.466296
2030-03-01 00:00:00,2.3972046
2030-03-02 00:00:00,1.8377723
2030-03-03 00:00:00,2.691846
2030-03-04 00:00:00,1.8928431
2030-03-05 00:00:00,1.517943
2030-03-06 00:00:00,1.3730248
2030-03-07 00:00:00,1.8553941
2030-03-08 00:00:00,2.4219606
2030-03-09 00:00:00,1.6026932
2030-03-10 00:00:00,1.2570742
2030-03-11 00:00:00,1.2413658
2030-03-12 00:00:00,1.766643
2030-03-13 00:00:00,1.4937582
2030-03-14 00:00:00,1.7596314
2030-03-15 00:00:00,41.124287
2030-03-16 00:00:00,26.52201
2030-03-17 00:00:00,5.2910433
2030-03-18 00:00:00,3.2391412
2030-03-19 00:00:00,4.0291944
2030-03-20 00:00:00,7.8255615
2030-03-21 00:00:00,7.117822
2030-03-22 00:00:00,5.6540923
2030-03-23 00:00:00,10.663401
2030-03-24 00:00:00,10.140545
2030-03-25 00:00:00,6.9380097
2030-03-26 00:00:00,6.219509
2030-03-27 00:00:00,6.3262987
2030-03-28 00:00:00,6.467283
2030-03-29 00:00:00,6.4208784
2030-03-30 00:00:00,6.296254
2030-03-31 00:00:00,10.542366
2030-04-01 00:00:00,7.8225317
2030-04-02 00:00:00,6.0134835
2030-04-03 00:00:00,5.8968835
2030-04-04 00:00:00,7.5736613
2030-04-05 00:00:00,6.3681803
2030-04-06 00:00:00,5.5221443
2030-04-07 00:00:00,5.3888273
2030-04-08 00:00:00,5.248586
2030-04-09 00:00:00,8.070852
2030-04-10 00:00:00,6.249778
2030-04-11 00:00:00,4.81046
2030-04-12 00:00:00,4.8469806
2030-04-13 00:00:00,4.6020684
2030-04-14 00:00:00,4.4161086
2030-04-15 00:00:00,4.2788672
2030-04-16 00:00:00,4.138134
2030-04-17 00:00:00,3.9899037
2030-04-18 00:00:00,3.8500504
2030-04-19 00:00:00,3.6962113
2030-04-20 00:00:00,3.5346217
2030-04-21 00:00:00,3.384949
2030-04-22 00:00:00,3.2601876
2030-04-23 00:00:00,3.189412
2030-04-24 00:00:00,3.0166237
2030-04-25 00:00:00,2.892408
2030-04-26 00:00:00,4.4451146
2030-04-27 00:00:00,3.7349489
2030-04-28 00:00:00,2.6703355
2030-04-29 00:00:00,6.2308087
2030-04-30 00:00:00,3.834026
2030-05-01 00:00:00,2.3132744
2030-05-02 00:00:00,2.5111926
2030-05-03 00:00:00,2.2706857
2030-05-04 00:00:00,4.7971516
2030-05-05 00:00:00,5.147102
2030-05-06 00:00:00,2.663523
2030-05-07 00:00:00,1.9566402
2030-05-08 00:00:00,1.9137628
2030-05-09 00:00:00,1.9267013
2030-05-10 00:00:00,1.8506867
2030-05-11 00:00:00,2.6837168
2030-05-12 00:00:00,2.2432384
2030-05-13 00:00:00,1.696179
2030-05-14 00:00:00,1.6477958
2030-05-15 00:00:00,3.6143882
2030-05-16 00:00:00,3.3358984
2030-05-17 00:00:00,5.745092
2030-05-18 00:00:00,2.912309
2030-05-19 00:00:00,1.4504435
2030-05-20 00:00:00,1.4966526
2030-05-21 00:00:00,1.4677546
2030-05-22 00:00:00,1.4019595
2030-05-23 00:00:00,1.379011
2030-05-24 00:00:00,4.2972026
2030-05-25 00:00:00,3.491761
2030-05-26 00:00:00,1.6821345
2030-05-27 00:00:00,1.2806633
2030-05-28 00:00:00,1.6236578
2030-05-29 00:00:00,4.079939
2030-05-30 00:00:00,2.2976656
2030-05-31 00:00:00,1.1929972
2030-06-01 00:00:00,1.1715229
2030-06-02 00:00:00,1.1442318
2030-06-03 00:00:00,1.1120684
2030-06-04 00:00:00,1.0784955
2030-06-05 00:00:00,1.3285053
2030-06-06 00:00:00,1.1471162
2030-06-07 00:00:00,1.1081568
2030-06-08 00:00:00,1.766762
2030-06-09 00:00:00,1.8650203
2030-06-10 00:00:00,1.2774742
2030-06-11 00:00:00,0.85961443
2030-06-12 00:00:00,0.8129986
2030-06-13 00:00:00,2.86277
2030-06-14 00:00:00,1.6462808
2030-06-15 00:00:00,0.7390556
2030-06-16 00:00:00,0.8228722
2030-06-17 00:00:00,0.7710771
2030-06-18 00:00:00,0.68004954
2030-06-19 00:00:00,0.65853745
2030-06-20 00:00:00,0.63649404
2030-06-21 00:00:00,0.6140874
2030-06-22 00:00:00,0.5924247
2030-06-23 00:00:00,0.57045895
2030-06-24 00:00:00,0.5505658
2030-06-25 00:00:00,0.52877
2030-06-26 00:00:00,0.50811696
2030-06-27 00:00:00,0.48983073
2030-06-28 00:00:00,0.47961247
2030-06-29 00:00:00,1.0099928
2030-06-30 00:00:00,1.3606087
2030-07-01 00:00:00,0.68342274
2030-07-02 00:00:00,0.40285495
2030-07-03 00:00:00,0.3860231
2030-07-04 00:00:00,0.47329822
2030-07-05 00:00:00,0.41971222
2030-07-06 00:00:00,0.34222978
2030-07-07 00:00:00,0.32578513
2030-07-08 00:00:00,0.31247136
2030-07-09 00:00:00,0.2993056
2030-07-10 00:00:00,0.28606844
2030-07-11 00:00:00,0.2730657
2030-07-12 00:00:00,0.26010945
2030-07-13 00:00:00,0.24719274
2030-07-14 00:00:00,0.23463921
2030-07-15 00:00:00,0.2226493
2030-07-16 00:00:00,0.21133414
2030-07-17 00:00:00,0.2008139
2030-07-18 00:00:00,0.19046615
2030-07-19 00:00:00,0.18072766
2030-07-20 00:00:00,0.1715698
2030-07-21 00:00:00,0.16285014
2030-07-22 00:00:00,0.15468301
2030-07-23 00:00:00,0.9452897
2030-07-24 00:00:00,0.7028988
2030-07-25 00:00:00,0.20107697
2030-07-26 00:00:00,0.12714584
2030-07-27 00:00:00,0.1211696
2030-07-28 00:00:00,0.11549535
2030-07-29 00:00:00,0.12279893
2030-07-30 00:00:00,0.11050576
2030-07-31 00:00:00,0.10003089
2030-08-01 00:00:00,0.09536947
2030-08-02 00:00:00,0.09095694
2030-08-03 00:00:00,0.08679487
2030-08-04 00:00:00,0.08286924
2030-08-05 00:00:00,0.07918705
2030-08-06 00:00:00,0.075714946
2030-08-07 00:00:00,0.072566286
2030-08-08 00:00:00,0.06970649
2030-08-09 00:00:00,0.07243272
2030-08-10 00:00:00,0.06484357
2030-08-11 00:00:00,0.061302252
2030-08-12 00:00:00,0.05910586
2030-08-13 00:00:00,0.057022743
2030-08-14 00:00:00,0.055018395
2030-08-15 00:00:00,0.053107683
2030-08-16 00:00:00,0.063677415
2030-08-17 00:00:00,0.052284587
2030-08-18 00:00:00,0.048039682
2030-08-19 00:00:00,0.046557378
2030-08-20 00:00:00,0.04513675
2030-08-21 00:00:00,0.043805685
2030-08-22 00:00:00,0.0425435
2030-08-23 00:00:00,0.041326948
2030-08-24 00:00:00,0.04015645
2030-08-25 00:00:00,0.41105717
2030-08-26 00:00:00,0.14965089
2030-08-27 00:00:00,0.037094153
2030-08-28 00:00:00,0.036164578
2030-08-29 00:00:00,0.035255868
2030-08-30 00:00:00,0.037802864
2030-08-31 00:00:00,0.03437023
2030-09-01 00:00:00,0.046092585
2030-09-02 00:00:00,0.04359628
2030-09-03 00:00:00,0.031384572
2030-09-04 00:00:00,0.030761655
2030-09-05 00:00:00,0.030160183
2030-09-06 00:00:00,0.029571597
2030-09-07 00:00:00,0.028993856
2030-09-08 00:00:00,0.02843105
2030-09-09 00:00:00,0.027883157
2030-09-10 00:00:00,0.027353777
2030-09-11 00:00:00,0.02684754
2030-09-12 00:00:00,0.02636243
2030-09-13 00:00:00,0.025900176
2030-09-14 00:00:00,0.025454737
2030-09-15 00:00:00,0.025026415
2030-09-16 00:00:00,0.024611346
2030-09-17 00:00:00,0.02421794
2030-09-18 00:00:00,0.023829088
2030-09-19 00:00:00,0.023444436
2030-09-20 00:00:00,0.023066735
2030-09-21 00:00:00,0.022696812
2030-09-22 00:00:00,0.02233876
2030-09-23 00:00:00,0.021989921
2030-09-24 00:00:00,0.021653485
2030-09-25 00:00:00,0.060206126
2030-09-26 00:00:00,0.05533306
2030-09-27 00:00:00,0.02517042
2030-09-28 00:00:00,0.020595526
2030-09-29 00:00:00,3.1161046
2030-09-30 00:00:00,2.0468853
2030-10-01 00:00:00,3.592722
2030-10-02 00:00:00,3.2429316
2030-10-03 00:00:00,0.7137377
2030-10-04 00:00:00,0.3206935
2030-10-05 00:00:00,0.15062788
2030-10-06 00:00:00,0.08454574
2030-10-07 00:00:00,1.1203098
2030-10-08 00:00:00,2.3832233
2030-10-09 00:00:00,0.8967331
2030-10-10 00:00:00,0.022806313
2030-10-11 00:00:00,0.023613388
2030-10-12 00:00:00,0.44057924
2030-10-13 00:00:00,0.4364973
2030-10-14 00:00:00,0.13913958
2030-10-15 00:00:00,2.7778428
2030-10-16 00:00:00,1.0955205
2030-10-17 00:00:00,0.028618494
2030-10-18 00:00:00,0.041773327
2030-10-19 00:00:00,1.1321718
2030-10-20 00:00:00,0.4472641
2030-10-21 00:00:00,0.033768877
2030-10-22 00:00:00,0.035081133
2030-10-23 00:00:00,0.036293983
2030-10-24 00:00:00,0.046098217
2030-10-25 00:00:00,0.039851297
2030-10-26 00:00:00,0.03912512
2030-10-27 00:00:00,0.04337605
2030-10-28 00:00:00,10.336285
2030-10-29 00:00:00,5.0769563
2030-10-30 00:00:00,0.2022649
2030-10-31 00:00:00,0.05555605
2030-11-01 00:00:00,0.0625119
2030-11-02 00:00:00,0.068762414
2030-11-03 00:00:00,2.2896042
2030-11-04 00:00:00,0.8815486
2030-11-05 00:00:00,0.084508665
2030-11-06 00:00:00,0.09035288
2030-11-07 00:00:00,0.09390378
2030-11-08 00:00:00,0.09747533
2030-11-09 00:00:00,0.10069306
2030-11-10 00:00:00,0.10333728
2030-11-11 00:00:00,0.105496414
2030-11-12 00:00:00,0.10726697
2030-11-13 00:00:00,0.108728416
2030-11-14 00:00:00,0.11494401
2030-11-15 00:00:00,0.1148943
2030-11-16 00:00:00,0.11323995
2030-11-17 00:00:00,0.11216462
2030-11-18 00:00:00,0.112559274
2030-11-19 00:00:00,0.11280893
2030-11-20 00:00:00,0.11295854
2030-11-21 00:00:00,0.11297316
2030-11-22 00:00:00,0.11286052
2030-11-23 00:00:00,0.113640666
2030-11-24 00:00:00,0.112742975
2030-11-25 00:00:00,0.11221129
2030-11-26 00:00:00,0.111853264
2030-11-27 00:00:00,0.111350276
2030-11-28 00:00:00,0.11076027
2030-11-29 00:00:00,0.11014942
2030-11-30 00:00:00,0.10954965
2030-12-01 00:00:00,0.10897288
2030-12-02 00:00:00,0.10838373
2030-12-03 00:00:00,0.10779427
2030-12-04 00:00:00,0.107228965
2030-12-05 00:00:00,0.10668749
2030-12-06 00:00:00,1.4693289
2030-12-07 00:00:00,1.6045171
2030-12-08 00:00:00,0.43597075
2030-12-09 00:00:00,0.10553827
2030-12-10 00:00:00,0.10546245
2030-12-11 00:00:00,0.10536857
2030-12-12 00:00:00,0.105381206
2030-12-13 00:00:00,0.105407625
2030-12-14 00:00:00,0.10540047
2030-12-15 00:00:00,0.10528827
2030-12-16 00:00:00,0.105074264
2030-12-17 00:00:00,0.1047326
2030-12-18 00:00:00,0.10425997
2030-12-19 00:00:00,0.10363574
2030-12-20 00:00:00,0.10288374
2030-12-21 00:00:00,0.10211896
2030-12-22 00:00:00,0.10137385
2030-12-23 00:00:00,0.10063557
2030-12-24 00:00:00,0.099901184
2030-12-25 00:00:00,0.0991894
2030-12-26 00:00:00,0.09848123
2030-12-27 00:00:00,0.09772269
2030-12-28 00:00:00,0.09697667
2030-12-29 00:00:00,0.09630066
2030-12-30 00:00:00,0.41424006
2030-12-31 00:00:00,0.24867517
