time,rdis
2080-01-01 00:00:00,1.3444
2080-01-02 00:00:00,1.1899
2080-01-03 00:00:00,1.0035
2080-01-04 00:00:00,1.4555
2080-01-05 00:00:00,1.4403
2080-01-06 00:00:00,1.2298
2080-01-07 00:00:00,1.054
2080-01-08 00:00:00,0.89996
2080-01-09 00:00:00,0.79516
2080-01-10 00:00:00,0.72722
2080-01-11 00:00:00,0.68255
2080-01-12 00:00:00,0.65853
2080-01-13 00:00:00,0.67261
2080-01-14 00:00:00,0.81491
2080-01-15 00:00:00,0.76796
2080-01-16 00:00:00,0.98829
2080-01-17 00:00:00,2.1366
2080-01-18 00:00:00,4.0348
2080-01-19 00:00:00,3.2449
2080-01-20 00:00:00,2.3864
2080-01-21 00:00:00,1.8968
2080-01-22 00:00:00,1.7368
2080-01-23 00:00:00,1.5491
2080-01-24 00:00:00,1.4149
2080-01-25 00:00:00,1.2769
2080-01-26 00:00:00,1.7218
2080-01-27 00:00:00,1.5354
2080-01-28 00:00:00,2.1154
2080-01-29 00:00:00,1.9422
2080-01-30 00:00:00,1.5894
2080-01-31 00:00:00,2.4709
2080-02-01 00:00:00,2.0898
2080-02-02 00:00:00,1.8511
2080-02-03 00:00:00,1.5942
2080-02-04 00:00:00,1.4374
2080-02-05 00:00:00,1.2588
2080-02-06 00:00:00,1.0873
2080-02-07 00:00:00,0.97134
2080-02-08 00:00:00,0.89425
2080-02-09 00:00:00,0.84055
2080-02-10 00:00:00,0.80432
2080-02-11 00:00:00,0.78032
2080-02-12 00:00:00,0.75936
2080-02-13 00:00:00,0.96795
2080-02-14 00:00:00,1.1561
2080-02-15 00:00:00,1.2017
2080-02-16 00:00:00,1.0879
2080-02-17 00:00:00,1.8537
2080-02-18 00:00:00,2.1068
2080-02-19 00:00:00,2.0474
2080-02-20 00:00:00,2.1014
2080-02-21 00:00:00,1.7128
2080-02-22 00:00:00,1.4602
2080-02-23 00:00:00,1.3054
2080-02-24 00:00:00,1.3254
2080-02-25 00:00:00,1.2223
2080-02-26 00:00:00,1.094
2080-02-27 00:00:00,1.1313
2080-02-28 00:00:00,1.0001
2080-02-29 00:00:00,1.0729
2080-03-01 00:00:00,1.2749
2080-03-02 00:00:00,1.1246
2080-03-03 00:00:00,1.3565
2080-03-04 00:00:00,1.4361
2080-03-05 00:00:00,1.3627
2080-03-06 00:00:00,1.4211
2080-03-07 00:00:00,1.1385
2080-03-08 00:00:00,0.95234
2080-03-09 00:00:00,0.83835
2080-03-10 00:00:00,0.77132
2080-03-11 00:00:00,0.7413
2080-03-12 00:00:00,0.72031
2080-03-13 00:00:00,0.69806
2080-03-14 00:00:00,0.68631
2080-03-15 00:00:00,0.669
2080-03-16 00:00:00,0.74754
2080-03-17 00:00:00,0.78137
2080-03-18 00:00:00,0.85647
2080-03-19 00:00:00,0.7624
2080-03-20 00:00:00,0.83016
2080-03-21 00:00:00,0.74846
2080-03-22 00:00:00,0.64434
2080-03-23 00:00:00,0.6051
2080-03-24 00:00:00,0.59099
2080-03-25 00:00:00,0.7154
2080-03-26 00:00:00,2.3643
2080-03-27 00:00:00,5.1479
2080-03-28 00:00:00,4.987
2080-03-29 00:00:00,4.7666
2080-03-30 00:00:00,3.4246
2080-03-31 00:00:00,3.1519
2080-04-01 00:00:00,2.8241
2080-04-02 00:00:00,3.1251
2080-04-03 00:00:00,2.4433
2080-04-04 00:00:00,2.0301
2080-04-05 00:00:00,1.8993
2080-04-06 00:00:00,1.8999
2080-04-07 00:00:00,2.3036
2080-04-08 00:00:00,2.0055
2080-04-09 00:00:00,1.723
2080-04-10 00:00:00,1.5623
2080-04-11 00:00:00,1.4076
2080-04-12 00:00:00,1.1983
2080-04-13 00:00:00,1.0083
2080-04-14 00:00:00,0.91137
2080-04-15 00:00:00,0.86447
2080-04-16 00:00:00,0.837
2080-04-17 00:00:00,0.81407
2080-04-18 00:00:00,0.79188
2080-04-19 00:00:00,0.77043
2080-04-20 00:00:00,0.75045
2080-04-21 00:00:00,0.73147
2080-04-22 00:00:00,0.71299
2080-04-23 00:00:00,0.69485
2080-04-24 00:00:00,0.67717
2080-04-25 00:00:00,0.66008
2080-04-26 00:00:00,0.64323
2080-04-27 00:00:00,0.62643
2080-04-28 00:00:00,0.61034
2080-04-29 00:00:00,0.59452
2080-04-30 00:00:00,0.5785
2080-05-01 00:00:00,0.56307
2080-05-02 00:00:00,0.54805
2080-05-03 00:00:00,0.53278
