time,rdis
2036-01-01 00:00:00,0.0016123
2036-01-02 00:00:00,0.28784
2036-01-03 00:00:00,0.17202
2036-01-04 00:00:00,0.052309
2036-01-05 00:00:00,0.014641
2036-01-06 00:00:00,0.0084991
2036-01-07 00:00:00,0.0075342
2036-01-08 00:00:00,0.0072385
2036-01-09 00:00:00,0.0070086
2036-01-10 00:00:00,0.0068238
2036-01-11 00:00:00,0.0069541
2036-01-12 00:00:00,0.0068292
2036-01-13 00:00:00,0.0072297
2036-01-14 00:00:00,0.0071392
2036-01-15 00:00:00,0.0069653
2036-01-16 00:00:00,0.0067882
2036-01-17 00:00:00,0.0066195
2036-01-18 00:00:00,0.0064585
2036-01-19 00:00:00,0.0077754
2036-01-20 00:00:00,0.0078843
2036-01-21 00:00:00,0.0077478
2036-01-22 00:00:00,0.0075741
2036-01-23 00:00:00,0.0074094
2036-01-24 00:00:00,0.0072523
2036-01-25 00:00:00,0.0070964
2036-01-26 00:00:00,0.006947
2036-01-27 00:00:00,0.0067909
2036-01-28 00:00:00,0.0066292
2036-01-29 00:00:00,0.0064601
2036-01-30 00:00:00,0.0062836
2036-01-31 00:00:00,0.0060981
2036-02-01 00:00:00,0.0080253
2036-02-02 00:00:00,0.0094954
2036-02-03 00:00:00,0.011095
2036-02-04 00:00:00,0.011178
2036-02-05 00:00:00,0.012068
2036-02-06 00:00:00,0.013162
2036-02-07 00:00:00,0.061999
2036-02-08 00:00:00,0.029417
2036-02-09 00:00:00,0.024861
2036-02-10 00:00:00,0.023573
2036-02-11 00:00:00,0.022358
2036-02-12 00:00:00,0.021092
2036-02-13 00:00:00,0.02013
2036-02-14 00:00:00,0.019535
2036-02-15 00:00:00,0.020437
2036-02-16 00:00:00,0.025006
2036-02-17 00:00:00,0.02492
2036-02-18 00:00:00,0.024018
2036-02-19 00:00:00,0.023076
2036-02-20 00:00:00,0.021872
2036-02-21 00:00:00,0.021011
2036-02-22 00:00:00,2.5147
2036-02-23 00:00:00,1.3518
2036-02-24 00:00:00,0.64231
2036-02-25 00:00:00,0.48495
2036-02-26 00:00:00,0.37855
2036-02-27 00:00:00,0.33681
2036-02-28 00:00:00,0.31293
2036-02-29 00:00:00,0.29205
2036-03-01 00:00:00,0.27196
2036-03-02 00:00:00,0.25313
2036-03-03 00:00:00,0.23443
2036-03-04 00:00:00,0.21664
2036-03-05 00:00:00,0.20027
2036-03-06 00:00:00,0.18516
2036-03-07 00:00:00,0.17159
2036-03-08 00:00:00,0.15893
2036-03-09 00:00:00,0.14766
2036-03-10 00:00:00,0.1369
