time,rdis
2041-01-01 00:00:00,0.62361
2041-01-02 00:00:00,0.60766
2041-01-03 00:00:00,0.59393
2041-01-04 00:00:00,0.58556
2041-01-05 00:00:00,0.58949
2041-01-06 00:00:00,0.60766
2041-01-07 00:00:00,0.88904
2041-01-08 00:00:00,0.94376
2041-01-09 00:00:00,0.91709
2041-01-10 00:00:00,0.87639
2041-01-11 00:00:00,0.8369
2041-01-12 00:00:00,0.86435
2041-01-13 00:00:00,0.88824
2041-01-14 00:00:00,0.86688
2041-01-15 00:00:00,0.82436
2041-01-16 00:00:00,0.78119
2041-01-17 00:00:00,0.74079
2041-01-18 00:00:00,0.70347
2041-01-19 00:00:00,0.66696
2041-01-20 00:00:00,0.63304
2041-01-21 00:00:00,0.59837
2041-01-22 00:00:00,0.56614
2041-01-23 00:00:00,0.69184
2041-01-24 00:00:00,0.70944
2041-01-25 00:00:00,0.69157
2041-01-26 00:00:00,1.066
2041-01-27 00:00:00,1.1492
2041-01-28 00:00:00,1.111
2041-01-29 00:00:00,1.0487
2041-01-30 00:00:00,0.9808
2041-01-31 00:00:00,0.9398
2041-02-01 00:00:00,1.9928
2041-02-02 00:00:00,1.8353
2041-02-03 00:00:00,1.642
2041-02-04 00:00:00,1.5069
2041-02-05 00:00:00,1.3952
2041-02-06 00:00:00,1.2976
2041-02-07 00:00:00,1.2046
2041-02-08 00:00:00,1.1148
2041-02-09 00:00:00,1.0336
2041-02-10 00:00:00,0.96948
2041-02-11 00:00:00,0.90855
2041-02-12 00:00:00,0.84656
2041-02-13 00:00:00,0.78308
2041-02-14 00:00:00,0.71795
2041-02-15 00:00:00,0.65825
2041-02-16 00:00:00,0.60491
2041-02-17 00:00:00,0.55294
2041-02-18 00:00:00,0.51907
2041-02-19 00:00:00,0.49465
2041-02-20 00:00:00,0.47394
2041-02-21 00:00:00,0.45677
2041-02-22 00:00:00,0.44312
2041-02-23 00:00:00,0.43085
2041-02-24 00:00:00,0.41987
2041-02-25 00:00:00,0.40984
2041-02-26 00:00:00,0.40029
2041-02-27 00:00:00,11.295
2041-02-28 00:00:00,5.0338
2041-03-01 00:00:00,10.232
2041-03-02 00:00:00,6.2674
2041-03-03 00:00:00,3.9468
2041-03-04 00:00:00,3.1221
2041-03-05 00:00:00,2.7677
2041-03-06 00:00:00,2.5415
2041-03-07 00:00:00,2.3497
2041-03-08 00:00:00,2.1735
2041-03-09 00:00:00,2.0111
2041-03-10 00:00:00,1.8657
2041-03-11 00:00:00,1.7307
2041-03-12 00:00:00,1.6011
2041-03-13 00:00:00,1.4787
2041-03-14 00:00:00,1.3609
2041-03-15 00:00:00,1.2418
2041-03-16 00:00:00,1.121
2041-03-17 00:00:00,1.0015
2041-03-18 00:00:00,0.89885
2041-03-19 00:00:00,0.83114
2041-03-20 00:00:00,0.78445
