time,rdis
2021-01-01 00:00:00,0.0026084
2021-01-02 00:00:00,0.0025483
2021-01-03 00:00:00,0.002491
2021-01-04 00:00:00,2.1737
2021-01-05 00:00:00,4.9892
2021-01-06 00:00:00,1.3948
2021-01-07 00:00:00,0.42534
2021-01-08 00:00:00,0.18215
2021-01-09 00:00:00,0.13655
2021-01-10 00:00:00,0.12736
2021-01-11 00:00:00,0.12313
2021-01-12 00:00:00,0.1195
2021-01-13 00:00:00,0.116
2021-01-14 00:00:00,0.11268
2021-01-15 00:00:00,0.10969
2021-01-16 00:00:00,0.1069
2021-01-17 00:00:00,0.10391
2021-01-18 00:00:00,0.10137
2021-01-19 00:00:00,0.099272
2021-01-20 00:00:00,0.096637
2021-01-21 00:00:00,0.093929
2021-01-22 00:00:00,0.091228
2021-01-23 00:00:00,1.3833
2021-01-24 00:00:00,0.39906
2021-01-25 00:00:00,0.1789
2021-01-26 00:00:00,0.14447
2021-01-27 00:00:00,0.13702
2021-01-28 00:00:00,0.19278
2021-01-29 00:00:00,0.18342
2021-01-30 00:00:00,0.17347
2021-01-31 00:00:00,0.16324
2021-02-01 00:00:00,0.17668
2021-02-02 00:00:00,0.17334
2021-02-03 00:00:00,0.16508
2021-02-04 00:00:00,0.26777
2021-02-05 00:00:00,0.23795
2021-02-06 00:00:00,0.22025
2021-02-07 00:00:00,0.20715
2021-02-08 00:00:00,0.19491
2021-02-09 00:00:00,0.18961
2021-02-10 00:00:00,0.19417
2021-02-11 00:00:00,0.18583
2021-02-12 00:00:00,0.17399
2021-02-13 00:00:00,0.16246
2021-02-14 00:00:00,0.15233
2021-02-15 00:00:00,0.14317
2021-02-16 00:00:00,0.13364
2021-02-17 00:00:00,0.12495
2021-02-18 00:00:00,0.1177
2021-02-19 00:00:00,0.11078
2021-02-20 00:00:00,0.10455
2021-02-21 00:00:00,0.098327
2021-02-22 00:00:00,0.090784
2021-02-23 00:00:00,0.087639
2021-02-24 00:00:00,0.085377
2021-02-25 00:00:00,0.083286
2021-02-26 00:00:00,0.33879
2021-02-27 00:00:00,7.0504
2021-02-28 00:00:00,2.1445
2021-03-01 00:00:00,1.3527
2021-03-02 00:00:00,0.8679
2021-03-03 00:00:00,0.6671
2021-03-04 00:00:00,0.59122
2021-03-05 00:00:00,0.55079
2021-03-06 00:00:00,0.51733
2021-03-07 00:00:00,0.48667
2021-03-08 00:00:00,0.45706
2021-03-09 00:00:00,0.43004
2021-03-10 00:00:00,0.40454
2021-03-11 00:00:00,0.38119
2021-03-12 00:00:00,0.35956
2021-03-13 00:00:00,0.33956
2021-03-14 00:00:00,0.32124
2021-03-15 00:00:00,0.30337
2021-03-16 00:00:00,0.28757
2021-03-17 00:00:00,0.27288
2021-03-18 00:00:00,0.258
2021-03-19 00:00:00,0.24383
2021-03-20 00:00:00,0.23102
2021-03-21 00:00:00,0.21869
2021-03-22 00:00:00,0.20702
2021-03-23 00:00:00,0.19144
2021-03-24 00:00:00,0.18488
2021-03-25 00:00:00,0.18019
2021-03-26 00:00:00,0.17583
2021-03-27 00:00:00,0.17158
