time,rdis
2060-01-01 00:00:00,1.4396
2060-01-02 00:00:00,1.3418
2060-01-03 00:00:00,1.1732
2060-01-04 00:00:00,1.0369
2060-01-05 00:00:00,0.94326
2060-01-06 00:00:00,0.87906
2060-01-07 00:00:00,0.83287
2060-01-08 00:00:00,0.8013
2060-01-09 00:00:00,0.77841
2060-01-10 00:00:00,0.75784
2060-01-11 00:00:00,0.73815
2060-01-12 00:00:00,0.7191
2060-01-13 00:00:00,0.80368
2060-01-14 00:00:00,0.81067
2060-01-15 00:00:00,0.83944
2060-01-16 00:00:00,0.83946
2060-01-17 00:00:00,0.8707
2060-01-18 00:00:00,1.0602
2060-01-19 00:00:00,1.0834
2060-01-20 00:00:00,1.0393
2060-01-21 00:00:00,1.2483
2060-01-22 00:00:00,1.1828
2060-01-23 00:00:00,1.4181
2060-01-24 00:00:00,1.2215
2060-01-25 00:00:00,1.002
2060-01-26 00:00:00,0.86627
2060-01-27 00:00:00,0.81727
2060-01-28 00:00:00,0.76654
2060-01-29 00:00:00,0.71086
2060-01-30 00:00:00,0.68157
2060-01-31 00:00:00,0.66072
2060-02-01 00:00:00,0.64193
2060-02-02 00:00:00,0.6246
2060-02-03 00:00:00,0.608
2060-02-04 00:00:00,0.59117
2060-02-05 00:00:00,0.57412
2060-02-06 00:00:00,0.55708
2060-02-07 00:00:00,0.54053
2060-02-08 00:00:00,0.52424
2060-02-09 00:00:00,0.50873
2060-02-10 00:00:00,0.49617
2060-02-11 00:00:00,0.48461
2060-02-12 00:00:00,1.1769
2060-02-13 00:00:00,1.0873
2060-02-14 00:00:00,1.3379
2060-02-15 00:00:00,1.7552
2060-02-16 00:00:00,1.4959
2060-02-17 00:00:00,1.3219
2060-02-18 00:00:00,2.7799
2060-02-19 00:00:00,2.4208
2060-02-20 00:00:00,2.02
2060-02-21 00:00:00,1.7108
2060-02-22 00:00:00,1.4434
2060-02-23 00:00:00,1.3415
2060-02-24 00:00:00,1.2373
2060-02-25 00:00:00,1.3079
2060-02-26 00:00:00,1.1101
2060-02-27 00:00:00,0.92813
2060-02-28 00:00:00,0.80746
2060-02-29 00:00:00,0.73227
2060-03-01 00:00:00,0.68986
2060-03-02 00:00:00,0.67406
2060-03-03 00:00:00,0.69229
2060-03-04 00:00:00,0.64747
2060-03-05 00:00:00,0.62587
2060-03-06 00:00:00,0.60704
2060-03-07 00:00:00,0.67665
2060-03-08 00:00:00,0.68786
2060-03-09 00:00:00,0.73042
2060-03-10 00:00:00,0.66314
2060-03-11 00:00:00,0.59874
2060-03-12 00:00:00,0.56024
2060-03-13 00:00:00,0.53927
2060-03-14 00:00:00,0.52281
2060-03-15 00:00:00,0.54002
2060-03-16 00:00:00,0.69861
2060-03-17 00:00:00,0.72774
2060-03-18 00:00:00,0.64091
2060-03-19 00:00:00,0.5554
2060-03-20 00:00:00,0.50751
2060-03-21 00:00:00,0.48124
2060-03-22 00:00:00,0.46139
2060-03-23 00:00:00,0.4455
2060-03-24 00:00:00,0.43311
2060-03-25 00:00:00,0.4217
2060-03-26 00:00:00,0.41064
2060-03-27 00:00:00,0.40002
2060-03-28 00:00:00,0.38974
2060-03-29 00:00:00,0.3805
2060-03-30 00:00:00,0.37128
2060-03-31 00:00:00,0.36384
2060-04-01 00:00:00,0.35488
2060-04-02 00:00:00,0.34577
2060-04-03 00:00:00,0.33677
2060-04-04 00:00:00,0.32737
2060-04-05 00:00:00,0.31788
2060-04-06 00:00:00,0.30907
2060-04-07 00:00:00,0.30042
2060-04-08 00:00:00,0.29156
2060-04-09 00:00:00,0.28305
2060-04-10 00:00:00,0.27473
2060-04-11 00:00:00,0.26682
2060-04-12 00:00:00,0.2685
2060-04-13 00:00:00,0.26341
2060-04-14 00:00:00,0.2565
2060-04-15 00:00:00,0.25932
2060-04-16 00:00:00,0.25497
2060-04-17 00:00:00,0.24849
2060-04-18 00:00:00,0.24178
2060-04-19 00:00:00,0.23525
2060-04-20 00:00:00,0.22903
2060-04-21 00:00:00,0.22299
2060-04-22 00:00:00,0.21696
2060-04-23 00:00:00,0.21105
2060-04-24 00:00:00,0.20534
2060-04-25 00:00:00,0.20015
2060-04-26 00:00:00,0.19435
2060-04-27 00:00:00,0.18837
2060-04-28 00:00:00,0.18221
2060-04-29 00:00:00,0.17664
2060-04-30 00:00:00,0.17178
