time,rdis
2089-01-01,0.18029
2089-01-02,0.17523
2089-01-03,0.17986
2089-01-04,0.1844
2089-01-05,0.18286
2089-01-06,0.17758
2089-01-07,0.1719
2089-01-08,0.16637
2089-01-09,0.16309
2089-01-10,0.15792
2089-01-11,0.15253
2089-01-12,0.14716
2089-01-13,0.14207
2089-01-14,0.13802
2089-01-15,0.13357
2089-01-16,0.12912
2089-01-17,0.12483
2089-01-18,0.12082
2089-01-19,0.11744
2089-01-20,0.1148
2089-01-21,0.11233
2089-01-22,0.10991
2089-01-23,0.11238
2089-01-24,0.11935
2089-01-25,0.11718
2089-01-26,0.11321
2089-01-27,0.12147
2089-01-28,0.12762
2089-01-29,0.14357
2089-01-30,0.19112
2089-01-31,0.19482
2089-02-01,0.18932
2089-02-02,0.18276
2089-02-03,0.17651
2089-02-04,0.17065
2089-02-05,0.16498
2089-02-06,0.15946
2089-02-07,0.15395
2089-02-08,0.14844
2089-02-09,0.14319
2089-02-10,0.13834
2089-02-11,0.13452
2089-02-12,0.13157
2089-02-13,0.13166
2089-02-14,0.12772
2089-02-15,0.19938
2089-02-16,0.20797
2089-02-17,0.20225
2089-02-18,0.19804
2089-02-19,0.34171
2089-02-20,0.53981
2089-02-21,0.6834
2089-02-22,0.46791
2089-02-23,0.50282
2089-02-24,0.41994
2089-02-25,0.34528
2089-02-26,0.33567
2089-02-27,0.36593
2089-02-28,0.33167
2089-03-01,0.3124
2089-03-02,0.30058
2089-03-03,0.28969
2089-03-04,0.27906
2089-03-05,0.26873
2089-03-06,0.25858
2089-03-07,0.24859
2089-03-08,0.23991
2089-03-09,0.24016
2089-03-10,0.23708
2089-03-11,0.22929
2089-03-12,0.22122
2089-03-13,0.2134
2089-03-14,0.20634
2089-03-15,0.19941
2089-03-16,0.19197
2089-03-17,0.1871
2089-03-18,0.18264
2089-03-19,0.17887
2089-03-20,0.17471
2089-03-21,0.1706
2089-03-22,0.16657
2089-03-23,0.1626
2089-03-24,0.1587
2089-03-25,0.15478
2089-03-26,0.15097
2089-03-27,0.14793
2089-03-28,0.14447
2089-03-29,0.14085
2089-03-30,0.13724
2089-03-31,0.13369
2089-04-01,0.13053
2089-04-02,0.12964
2089-04-03,0.12678
2089-04-04,0.12336
2089-04-05,0.11986
2089-04-06,0.1164
2089-04-07,0.11294
2089-04-08,0.10941
2089-04-09,0.10569
2089-04-10,0.10206
2089-04-11,0.098605
2089-04-12,0.09504
2089-04-13,0.09223
2089-04-14,0.089308
2089-04-15,0.086313
2089-04-16,0.083376
2089-04-17,0.080537
2089-04-18,0.077839
2089-04-19,0.076268
2089-04-20,0.077412
2089-04-21,0.075575
2089-04-22,0.077681
2089-04-23,0.080863
2089-04-24,0.079143
2089-04-25,0.079022
2089-04-26,0.076907
2089-04-27,0.076185
2089-04-28,0.074222
2089-04-29,0.071815
2089-04-30,0.072613
2089-05-01,0.070757
2089-05-02,0.068062
2089-05-03,0.065202
2089-05-04,0.062698
2089-05-05,0.060205
2089-05-06,0.057687
2089-05-07,0.055466
2089-05-08,0.053314
2089-05-09,0.0512
2089-05-10,0.04892
2089-05-11,0.046698
2089-05-12,0.044516
2089-05-13,0.042262
2089-05-14,0.042198
2089-05-15,0.04325
2089-05-16,0.041732
2089-05-17,0.039378
2089-05-18,0.037192
2089-05-19,0.036105
2089-05-20,0.035243
2089-05-21,0.034429
2089-05-22,0.033637
2089-05-23,0.032863
2089-05-24,0.032107
2089-05-25,0.031368
2089-05-26,0.030646
2089-05-27,0.029941
2089-05-28,0.029253
2089-05-29,0.02858
2089-05-30,0.027922
2089-05-31,0.02728
2089-06-01,0.026652
2089-06-02,0.026039
2089-06-03,0.02544
2089-06-04,0.024855
2089-06-05,0.024283
2089-06-06,0.023724
2089-06-07,0.023179
2089-06-08,0.022645
2089-06-09,0.022124
2089-06-10,0.021615
2089-06-11,0.021118
2089-06-12,0.020632
2089-06-13,0.020158
2089-06-14,0.019694
2089-06-15,0.019241
2089-06-16,0.018798
2089-06-17,0.018366
2089-06-18,0.017943
2089-06-19,0.017531
2089-06-20,0.017127
2089-06-21,0.016733
2089-06-22,0.016348
2089-06-23,0.015972
2089-06-24,0.015605
2089-06-25,0.015246
2089-06-26,0.014895
2089-06-27,0.014552
2089-06-28,0.014218
2089-06-29,0.01389
2089-06-30,0.013571
2089-07-01,0.013259
2089-07-02,0.04478
2089-07-03,0.018801
2089-07-04,0.013195
2089-07-05,0.012178
2089-07-06,0.011813
2089-07-07,0.011532
2089-07-08,0.011266
2089-07-09,0.011006
2089-07-10,0.010753
2089-07-11,0.010506
2089-07-12,0.010264
2089-07-13,0.010028
2089-07-14,0.0097974
2089-07-15,0.009572
2089-07-16,0.0093517
2089-07-17,0.0091367
2089-07-18,0.0089265
2089-07-19,0.0087211
2089-07-20,0.0085204
2089-07-21,0.0083246
2089-07-22,0.008133
2089-07-23,0.007946
2089-07-24,0.0077632
2089-07-25,0.0075846
2089-07-26,0.0074101
2089-07-27,0.0072396
2089-07-28,0.0070731
2089-07-29,0.0069103
2089-07-30,0.0067512
2089-07-31,0.0065959
2089-08-01,0.0064441
2089-08-02,0.006296
2089-08-03,0.006151
2089-08-04,0.0060096
2089-08-05,0.0058712
2089-08-06,0.0057362
2089-08-07,0.0056043
2089-08-08,0.0054753
2089-08-09,0.0053493
2089-08-10,0.0052263
2089-08-11,0.005106
2089-08-12,0.0049884
2089-08-13,0.0048738
2089-08-14,0.0047617
2089-08-15,0.0046522
2089-08-16,0.0045451
2089-08-17,0.0044406
2089-08-18,0.0043385
2089-08-19,0.0042388
2089-08-20,0.004141
2089-08-21,0.0040457
2089-08-22,0.0039526
2089-08-23,0.0038618
2089-08-24,0.003773
2089-08-25,0.0036862
2089-08-26,0.0036015
