time,rdis
2012-01-01,0.16168
2012-01-02,0.15357
2012-01-03,0.14483
2012-01-04,0.13638
2012-01-05,0.12891
2012-01-06,0.1221
2012-01-07,0.11605
2012-01-08,0.11049
2012-01-09,0.105
2012-01-10,0.099479
2012-01-11,0.094137
2012-01-12,0.089721
2012-01-13,0.085821
2012-01-14,0.084496
2012-01-15,0.080971
2012-01-16,0.077417
2012-01-17,0.073184
2012-01-18,0.070665
2012-01-19,0.088935
2012-01-20,0.094136
2012-01-21,0.093111
2012-01-22,0.09441
2012-01-23,0.090681
2012-01-24,0.085927
2012-01-25,0.081298
2012-01-26,0.076709
2012-01-27,0.072523
2012-01-28,0.068815
2012-01-29,0.078434
2012-01-30,0.07736
2012-01-31,0.19651
2012-02-01,0.16311
2012-02-02,0.14778
2012-02-03,0.15286
2012-02-04,0.14421
2012-02-05,0.1437
2012-02-06,0.13438
2012-02-07,0.12425
2012-02-08,0.11791
2012-02-09,0.10953
2012-02-10,0.10163
2012-02-11,1.1892
2012-02-12,0.44664
2012-02-13,0.27563
2012-02-14,0.23725
2012-02-15,0.21836
2012-02-16,0.21293
2012-02-17,0.19945
2012-02-18,0.18545
2012-02-19,0.17203
2012-02-20,0.15968
2012-02-21,0.14837
2012-02-22,0.13836
2012-02-23,0.12926
2012-02-24,0.12052
2012-02-25,0.11203
2012-02-26,0.10472
2012-02-27,0.098048
2012-02-28,0.092128
2012-02-29,0.08652
2012-03-01,0.080948
2012-03-02,0.075756
2012-03-03,0.67895
2012-03-04,0.24776
2012-03-05,0.16879
2012-03-06,0.16046
2012-03-07,0.14883
2012-03-08,0.1372
2012-03-09,0.12542
2012-03-10,0.1153
2012-03-11,0.1059
2012-03-12,0.09671
2012-03-13,0.087338
2012-03-14,0.079193
2012-03-15,2.2271
2012-03-16,3.2406
2012-03-17,1.2027
2012-03-18,1.0662
2012-03-19,0.75387
2012-03-20,0.60019
2012-03-21,1.6889
2012-03-22,1.0364
2012-03-23,0.73937
2012-03-24,0.64245
2012-03-25,0.59537
2012-03-26,0.55764
2012-03-27,0.52309
2012-03-28,0.48991
2012-03-29,0.45783
2012-03-30,0.42854
2012-03-31,0.40103
2012-04-01,0.37643
2012-04-02,0.35333
2012-04-03,0.33141
2012-04-04,0.31023
2012-04-05,0.29146
2012-04-06,0.27416
2012-04-07,0.25836
2012-04-08,0.2432
2012-04-09,0.22887
2012-04-10,0.21483
2012-04-11,0.20143
2012-04-12,0.18874
2012-04-13,0.18273
2012-04-14,0.17806
2012-04-15,0.17364
2012-04-16,0.16937
2012-04-17,0.1652
2012-04-18,0.16109
2012-04-19,0.15708
2012-04-20,0.15341
2012-04-21,0.14988
2012-04-22,0.14643
2012-04-23,0.14306
2012-04-24,0.13977
2012-04-25,0.13656
2012-04-26,0.13342
2012-04-27,0.13035
2012-04-28,0.12735
2012-04-29,0.12442
2012-04-30,0.12156
2012-05-01,0.11876
2012-05-02,0.11603
2012-05-03,0.11336
2012-05-04,0.11076
2012-05-05,0.10821
2012-05-06,0.10572
2012-05-07,0.10329
2012-05-08,0.10091
2012-05-09,0.098591
2012-05-10,0.096323
2012-05-11,0.094108
