time,rdis
2071-01-01 00:00:00,0.022555
2071-01-02 00:00:00,0.022006
2071-01-03 00:00:00,0.021454
2071-01-04 00:00:00,0.020917
2071-01-05 00:00:00,0.020407
2071-01-06 00:00:00,0.0199
2071-01-07 00:00:00,0.019406
2071-01-08 00:00:00,0.018933
2071-01-09 00:00:00,0.018495
2071-01-10 00:00:00,0.018018
2071-01-11 00:00:00,0.017775
2071-01-12 00:00:00,0.017575
2071-01-13 00:00:00,0.017151
2071-01-14 00:00:00,0.016701
2071-01-15 00:00:00,0.016262
2071-01-16 00:00:00,0.015814
2071-01-17 00:00:00,0.01538
2071-01-18 00:00:00,0.014972
2071-01-19 00:00:00,0.014589
2071-01-20 00:00:00,0.014221
2071-01-21 00:00:00,2.6408
2071-01-22 00:00:00,0.56675
2071-01-23 00:00:00,0.52841
2071-01-24 00:00:00,1.1584
2071-01-25 00:00:00,0.6015
2071-01-26 00:00:00,0.58396
2071-01-27 00:00:00,0.74235
2071-01-28 00:00:00,0.54196
2071-01-29 00:00:00,0.41867
2071-01-30 00:00:00,0.37724
2071-01-31 00:00:00,0.40527
2071-02-01 00:00:00,0.38325
2071-02-02 00:00:00,0.39835
2071-02-03 00:00:00,0.3766
2071-02-04 00:00:00,0.35335
2071-02-05 00:00:00,0.33205
2071-02-06 00:00:00,0.31227
2071-02-07 00:00:00,0.29323
2071-02-08 00:00:00,0.27596
2071-02-09 00:00:00,0.2591
2071-02-10 00:00:00,0.24281
2071-02-11 00:00:00,0.22794
2071-02-12 00:00:00,0.21357
2071-02-13 00:00:00,0.2008
2071-02-14 00:00:00,0.18916
2071-02-15 00:00:00,0.17769
2071-02-16 00:00:00,0.16686
2071-02-17 00:00:00,0.15733
2071-02-18 00:00:00,0.14868
2071-02-19 00:00:00,0.14118
2071-02-20 00:00:00,0.13381
2071-02-21 00:00:00,0.12662
2071-02-22 00:00:00,0.11804
2071-02-23 00:00:00,0.11417
2071-02-24 00:00:00,0.11127
2071-02-25 00:00:00,0.10859
2071-02-26 00:00:00,0.106
2071-02-27 00:00:00,0.10348
2071-02-28 00:00:00,0.10102
2071-03-01 00:00:00,0.098606
2071-03-02 00:00:00,0.096236
2071-03-03 00:00:00,0.093923
2071-03-04 00:00:00,0.091637
2071-03-05 00:00:00,0.089374
2071-03-06 00:00:00,0.08716
2071-03-07 00:00:00,0.084994
2071-03-08 00:00:00,0.082884
2071-03-09 00:00:00,0.080786
2071-03-10 00:00:00,0.078791
2071-03-11 00:00:00,0.076855
2071-03-12 00:00:00,0.074942
2071-03-13 00:00:00,0.073033
2071-03-14 00:00:00,0.071224
2071-03-15 00:00:00,0.069562
2071-03-16 00:00:00,0.067959
2071-03-17 00:00:00,0.066396
2071-03-18 00:00:00,0.064869
2071-03-19 00:00:00,0.063377
2071-03-20 00:00:00,0.061919
2071-03-21 00:00:00,0.060495
2071-03-22 00:00:00,0.059104
2071-03-23 00:00:00,0.057744
2071-03-24 00:00:00,0.056416
2071-03-25 00:00:00,0.055119
2071-03-26 00:00:00,0.053851
