time,rdis
2036-01-01 00:00:00,0.28102
2036-01-02 00:00:00,0.66318
2036-01-03 00:00:00,0.49425
2036-01-04 00:00:00,0.35277
2036-01-05 00:00:00,0.31396
2036-01-06 00:00:00,0.30026
2036-01-07 00:00:00,0.29047
2036-01-08 00:00:00,0.28139
2036-01-09 00:00:00,0.27271
2036-01-10 00:00:00,0.26536
2036-01-11 00:00:00,0.25776
2036-01-12 00:00:00,0.24997
2036-01-13 00:00:00,0.2431
2036-01-14 00:00:00,0.23687
2036-01-15 00:00:00,0.26056
2036-01-16 00:00:00,0.26641
2036-01-17 00:00:00,0.26377
2036-01-18 00:00:00,0.26346
2036-01-19 00:00:00,0.26911
2036-01-20 00:00:00,0.26306
2036-01-21 00:00:00,0.25624
2036-01-22 00:00:00,0.24825
2036-01-23 00:00:00,0.2408
2036-01-24 00:00:00,0.2331
2036-01-25 00:00:00,0.22801
2036-01-26 00:00:00,0.23176
2036-01-27 00:00:00,0.2309
2036-01-28 00:00:00,0.23886
2036-01-29 00:00:00,0.23646
2036-01-30 00:00:00,0.23051
2036-01-31 00:00:00,0.24854
2036-02-01 00:00:00,0.2454
2036-02-02 00:00:00,0.23896
2036-02-03 00:00:00,0.2314
2036-02-04 00:00:00,0.22386
2036-02-05 00:00:00,0.21783
2036-02-06 00:00:00,0.21362
2036-02-07 00:00:00,0.21519
2036-02-08 00:00:00,0.22035
2036-02-09 00:00:00,0.27335
2036-02-10 00:00:00,0.32939
2036-02-11 00:00:00,0.29666
2036-02-12 00:00:00,0.2818
2036-02-13 00:00:00,0.27176
2036-02-14 00:00:00,0.26284
2036-02-15 00:00:00,0.2566
2036-02-16 00:00:00,0.27212
2036-02-17 00:00:00,0.34978
2036-02-18 00:00:00,0.34515
2036-02-19 00:00:00,0.30366
2036-02-20 00:00:00,0.28875
2036-02-21 00:00:00,0.27895
2036-02-22 00:00:00,0.27032
2036-02-23 00:00:00,0.26442
2036-02-24 00:00:00,0.25631
2036-02-25 00:00:00,0.24853
2036-02-26 00:00:00,0.24131
2036-02-27 00:00:00,0.24063
2036-02-28 00:00:00,0.2343
2036-02-29 00:00:00,0.22689
2036-03-01 00:00:00,0.21966
2036-03-02 00:00:00,0.21293
2036-03-03 00:00:00,0.20666
2036-03-04 00:00:00,0.2
2036-03-05 00:00:00,0.19343
2036-03-06 00:00:00,0.22038
2036-03-07 00:00:00,0.23272
2036-03-08 00:00:00,0.26075
2036-03-09 00:00:00,0.25831
2036-03-10 00:00:00,0.31784
2036-03-11 00:00:00,0.29234
2036-03-12 00:00:00,0.61007
2036-03-13 00:00:00,0.47676
2036-03-14 00:00:00,0.34567
2036-03-15 00:00:00,0.31371
2036-03-16 00:00:00,0.29953
2036-03-17 00:00:00,0.73209
2036-03-18 00:00:00,0.72911
2036-03-19 00:00:00,0.88274
2036-03-20 00:00:00,0.61818
2036-03-21 00:00:00,0.65974
2036-03-22 00:00:00,0.64491
2036-03-23 00:00:00,0.51556
2036-03-24 00:00:00,0.6838
2036-03-25 00:00:00,0.51122
2036-03-26 00:00:00,0.44068
2036-03-27 00:00:00,0.42542
2036-03-28 00:00:00,0.53864
2036-03-29 00:00:00,0.58695
2036-03-30 00:00:00,0.46751
2036-03-31 00:00:00,0.42767
2036-04-01 00:00:00,0.4105
2036-04-02 00:00:00,0.39652
2036-04-03 00:00:00,0.38474
2036-04-04 00:00:00,0.37527
2036-04-05 00:00:00,0.36572
2036-04-06 00:00:00,0.35599
2036-04-07 00:00:00,0.35112
2036-04-08 00:00:00,0.34202
2036-04-09 00:00:00,0.33976
2036-04-10 00:00:00,0.32986
2036-04-11 00:00:00,0.31858
2036-04-12 00:00:00,0.30661
2036-04-13 00:00:00,0.29495
2036-04-14 00:00:00,0.29513
2036-04-15 00:00:00,0.28586
2036-04-16 00:00:00,0.28293
2036-04-17 00:00:00,0.27468
2036-04-18 00:00:00,0.26429
2036-04-19 00:00:00,0.25378
2036-04-20 00:00:00,0.25089
2036-04-21 00:00:00,0.24785
2036-04-22 00:00:00,0.23846
2036-04-23 00:00:00,0.23058
2036-04-24 00:00:00,0.22388
2036-04-25 00:00:00,0.21824
2036-04-26 00:00:00,0.2123
2036-04-27 00:00:00,0.20628
2036-04-28 00:00:00,0.20028
2036-04-29 00:00:00,0.19436
2036-04-30 00:00:00,0.18848
2036-05-01 00:00:00,0.18299
2036-05-02 00:00:00,0.17761
2036-05-03 00:00:00,0.17238
2036-05-04 00:00:00,0.16881
2036-05-05 00:00:00,0.16407
2036-05-06 00:00:00,0.15914
2036-05-07 00:00:00,0.15397
2036-05-08 00:00:00,0.14904
2036-05-09 00:00:00,0.14438
2036-05-10 00:00:00,0.13973
2036-05-11 00:00:00,0.13515
2036-05-12 00:00:00,0.13061
2036-05-13 00:00:00,0.12612
2036-05-14 00:00:00,0.12735
2036-05-15 00:00:00,0.13369
2036-05-16 00:00:00,0.13162
2036-05-17 00:00:00,0.12812
2036-05-18 00:00:00,0.12385
2036-05-19 00:00:00,0.1204
2036-05-20 00:00:00,0.11757
2036-05-21 00:00:00,0.11431
2036-05-22 00:00:00,0.11284
2036-05-23 00:00:00,0.10994
2036-05-24 00:00:00,0.10596
2036-05-25 00:00:00,0.10215
2036-05-26 00:00:00,0.098075
2036-05-27 00:00:00,0.093614
2036-05-28 00:00:00,0.089286
2036-05-29 00:00:00,0.085931
2036-05-30 00:00:00,0.083726
2036-05-31 00:00:00,0.081771
2036-06-01 00:00:00,0.079886
2036-06-02 00:00:00,0.078048
2036-06-03 00:00:00,0.076367
