time,rdis
2013-01-01,0.15892
2013-01-02,0.1684
2013-01-03,0.1578
2013-01-04,0.35127
2013-01-05,0.30213
2013-01-06,0.30586
2013-01-07,0.28559
2013-01-08,0.30007
2013-01-09,0.63468
2013-01-10,0.58752
2013-01-11,1.7187
2013-01-12,1.1444
2013-01-13,0.76961
2013-01-14,0.63703
2013-01-15,0.57122
2013-01-16,0.52288
2013-01-17,0.47894
2013-01-18,0.44087
2013-01-19,0.42099
2013-01-20,0.38979
2013-01-21,0.36004
2013-01-22,0.33242
2013-01-23,0.35851
2013-01-24,0.34013
2013-01-25,0.31223
2013-01-26,0.28623
2013-01-27,0.26206
2013-01-28,0.23936
2013-01-29,0.21772
2013-01-30,0.19762
2013-01-31,0.17832
2013-02-01,0.15999
2013-02-02,0.14427
2013-02-03,0.12963
2013-02-04,0.11596
2013-02-05,0.10327
2013-02-06,0.091277
2013-02-07,0.08003
2013-02-08,0.069711
2013-02-09,0.057897
2013-02-10,0.052294
2013-02-11,0.048785
2013-02-12,0.049381
2013-02-13,0.049977
2013-02-14,0.049413
2013-02-15,0.13069
2013-02-16,0.75785
2013-02-17,0.40283
2013-02-18,0.93276
2013-02-19,0.69105
2013-02-20,0.47256
2013-02-21,0.39167
2013-02-22,0.34845
2013-02-23,0.31411
2013-02-24,0.28168
2013-02-25,0.25183
2013-02-26,0.22419
2013-02-27,0.19849
2013-02-28,0.17477
2013-03-01,0.15274
2013-03-02,0.1352
2013-03-03,0.11509
2013-03-04,0.097879
2013-03-05,0.082718
2013-03-06,0.069268
2013-03-07,0.05747
2013-03-08,0.042884
2013-03-09,0.03571
2013-03-10,0.033528
2013-03-11,0.032696
2013-03-12,0.032381
2013-03-13,0.039014
2013-03-14,0.60378
2013-03-15,0.32284
2013-03-16,0.18069
2013-03-17,0.1221
2013-03-18,0.09061
2013-03-19,0.071497
2013-03-20,0.056964
2013-03-21,0.043967
2013-03-22,0.031223
2013-03-23,0.024854
2013-03-24,0.023195
2013-03-25,0.022539
2013-03-26,0.02227
2013-03-27,0.022599
2013-03-28,0.025604
2013-03-29,0.021124
2013-03-30,0.019835
2013-03-31,0.019313
2013-04-01,0.018966
2013-04-02,0.018151
2013-04-03,0.017371
2013-04-04,0.016765
2013-04-05,0.01584
2013-04-06,0.015591
