time,rdis
2071-01-01 00:00:00,0.32042
2071-01-02 00:00:00,0.31304
2071-01-03 00:00:00,0.30583
2071-01-04 00:00:00,0.29879
2071-01-05 00:00:00,0.29192
2071-01-06 00:00:00,0.2852
2071-01-07 00:00:00,0.27864
2071-01-08 00:00:00,0.27223
2071-01-09 00:00:00,0.26601
2071-01-10 00:00:00,0.25989
2071-01-11 00:00:00,0.25391
2071-01-12 00:00:00,0.24806
2071-01-13 00:00:00,0.24234
2071-01-14 00:00:00,0.23675
2071-01-15 00:00:00,0.23129
2071-01-16 00:00:00,0.22595
2071-01-17 00:00:00,0.22074
2071-01-18 00:00:00,0.21565
2071-01-19 00:00:00,0.21069
2071-01-20 00:00:00,0.20584
2071-01-21 00:00:00,0.20111
2071-01-22 00:00:00,0.19648
2071-01-23 00:00:00,0.19205
2071-01-24 00:00:00,0.21484
2071-01-25 00:00:00,9.583
2071-01-26 00:00:00,15.722
2071-01-27 00:00:00,7.5781
2071-01-28 00:00:00,3.4576
2071-01-29 00:00:00,2.2708
2071-01-30 00:00:00,1.9302
2071-01-31 00:00:00,1.9043
2071-02-01 00:00:00,1.824
2071-02-02 00:00:00,2.1781
2071-02-03 00:00:00,2.0929
2071-02-04 00:00:00,1.9554
2071-02-05 00:00:00,1.83
2071-02-06 00:00:00,1.8114
2071-02-07 00:00:00,1.9203
2071-02-08 00:00:00,1.8677
2071-02-09 00:00:00,1.754
2071-02-10 00:00:00,1.6276
2071-02-11 00:00:00,1.7329
2071-02-12 00:00:00,1.693
2071-02-13 00:00:00,1.5945
2071-02-14 00:00:00,1.4819
2071-02-15 00:00:00,1.3693
2071-02-16 00:00:00,1.2604
2071-02-17 00:00:00,1.1655
2071-02-18 00:00:00,1.0831
2071-02-19 00:00:00,1.0139
2071-02-20 00:00:00,0.94142
2071-02-21 00:00:00,0.8801
2071-02-22 00:00:00,0.82353
2071-02-23 00:00:00,0.77026
2071-02-24 00:00:00,0.71542
2071-02-25 00:00:00,0.67733
2071-02-26 00:00:00,0.64779
2071-02-27 00:00:00,0.6233
2071-02-28 00:00:00,0.60351
2071-03-01 00:00:00,0.58557
2071-03-02 00:00:00,0.57024
2071-03-03 00:00:00,0.55604
2071-03-04 00:00:00,0.5426
2071-03-05 00:00:00,0.52989
2071-03-06 00:00:00,0.51766
2071-03-07 00:00:00,0.50571
2071-03-08 00:00:00,0.49404
2071-03-09 00:00:00,0.48262
2071-03-10 00:00:00,0.47148
2071-03-11 00:00:00,0.46061
2071-03-12 00:00:00,0.44997
2071-03-13 00:00:00,0.43957
2071-03-14 00:00:00,0.4294
2071-03-15 00:00:00,0.41948
2071-03-16 00:00:00,0.4098
2071-03-17 00:00:00,0.40033
2071-03-18 00:00:00,0.39107
2071-03-19 00:00:00,0.38202
2071-03-20 00:00:00,0.37316
2071-03-21 00:00:00,0.36451
2071-03-22 00:00:00,0.35606
2071-03-23 00:00:00,0.34781
2071-03-24 00:00:00,0.33974
2071-03-25 00:00:00,0.33195
2071-03-26 00:00:00,0.32438
2071-03-27 00:00:00,0.317
2071-03-28 00:00:00,0.30968
2071-03-29 00:00:00,0.30251
2071-03-30 00:00:00,9.2202
2071-03-31 00:00:00,4.3594
2071-04-01 00:00:00,1.44
2071-04-02 00:00:00,0.63054
2071-04-03 00:00:00,0.45701
2071-04-04 00:00:00,0.41875
2071-04-05 00:00:00,0.40474
2071-04-06 00:00:00,0.39474
2071-04-07 00:00:00,0.38552
2071-04-08 00:00:00,0.37659
2071-04-09 00:00:00,0.36801
2071-04-10 00:00:00,0.35956
2071-04-11 00:00:00,0.35126
2071-04-12 00:00:00,0.34313
2071-04-13 00:00:00,0.33516
2071-04-14 00:00:00,0.32743
2071-04-15 00:00:00,0.31985
2071-04-16 00:00:00,0.31243
2071-04-17 00:00:00,0.30517
