time,rdis
2084-01-01 00:00:00,1.9239546
2084-01-02 00:00:00,0.84303534
2084-01-03 00:00:00,0.64001626
2084-01-04 00:00:00,0.65604883
2084-01-05 00:00:00,0.7821259
2084-01-06 00:00:00,1.0549742
2084-01-07 00:00:00,0.75227684
2084-01-08 00:00:00,0.64087754
2084-01-09 00:00:00,0.6417338
2084-01-10 00:00:00,2.9396281
2084-01-11 00:00:00,3.2745845
2084-01-12 00:00:00,1.3702098
2084-01-13 00:00:00,0.6875093
2084-01-14 00:00:00,0.66765076
2084-01-15 00:00:00,0.7196988
2084-01-16 00:00:00,0.69944626
2084-01-17 00:00:00,4.0192437
2084-01-18 00:00:00,9.361654
2084-01-19 00:00:00,4.8175635
2084-01-20 00:00:00,1.029739
2084-01-21 00:00:00,0.87372136
2084-01-22 00:00:00,0.9074641
2084-01-23 00:00:00,0.9641267
2084-01-24 00:00:00,1.0110105
2084-01-25 00:00:00,1.0483183
2084-01-26 00:00:00,1.0773523
2084-01-27 00:00:00,1.0997387
2084-01-28 00:00:00,1.1164426
2084-01-29 00:00:00,1.1344624
2084-01-30 00:00:00,2.3626525
2084-01-31 00:00:00,2.3526661
2084-02-01 00:00:00,1.3901914
2084-02-02 00:00:00,1.2388467
2084-02-03 00:00:00,1.1928108
2084-02-04 00:00:00,1.1560717
2084-02-05 00:00:00,4.325484
2084-02-06 00:00:00,2.5516465
2084-02-07 00:00:00,2.1484525
2084-02-08 00:00:00,1.5896839
2084-02-09 00:00:00,1.1742954
2084-02-10 00:00:00,1.1818497
2084-02-11 00:00:00,1.2936305
2084-02-12 00:00:00,1.6385108
2084-02-13 00:00:00,1.8548056
2084-02-14 00:00:00,2.3676028
2084-02-15 00:00:00,1.6253203
2084-02-16 00:00:00,1.2168943
2084-02-17 00:00:00,1.237724
2084-02-18 00:00:00,1.2287235
2084-02-19 00:00:00,1.736389
2084-02-20 00:00:00,1.454707
2084-02-21 00:00:00,1.2235411
2084-02-22 00:00:00,1.2217325
2084-02-23 00:00:00,1.2190063
2084-02-24 00:00:00,1.2149609
2084-02-25 00:00:00,1.2096164
2084-02-26 00:00:00,1.2161878
2084-02-27 00:00:00,2.267611
2084-02-28 00:00:00,1.5953747
2084-02-29 00:00:00,1.1713486
2084-03-01 00:00:00,2.339222
2084-03-02 00:00:00,5.818236
2084-03-03 00:00:00,2.9081285
2084-03-04 00:00:00,1.3982621
2084-03-05 00:00:00,1.3227888
2084-03-06 00:00:00,1.1645672
2084-03-07 00:00:00,1.1734633
2084-03-08 00:00:00,1.1784662
2084-03-09 00:00:00,1.1796802
2084-03-10 00:00:00,1.1778646
2084-03-11 00:00:00,1.1735425
2084-03-12 00:00:00,1.1656015
2084-03-13 00:00:00,1.1690186
2084-03-14 00:00:00,1.1457659
2084-03-15 00:00:00,1.1234365
2084-03-16 00:00:00,1.1449391
2084-03-17 00:00:00,1.103681
2084-03-18 00:00:00,1.0775125
2084-03-19 00:00:00,1.0614352
2084-03-20 00:00:00,1.0431681
2084-03-21 00:00:00,1.4622763
2084-03-22 00:00:00,2.0468109
2084-03-23 00:00:00,10.281429
2084-03-24 00:00:00,4.731883
2084-03-25 00:00:00,0.98140174
2084-03-26 00:00:00,1.0017315
2084-03-27 00:00:00,1.023515
2084-03-28 00:00:00,1.0424312
2084-03-29 00:00:00,1.0559392
2084-03-30 00:00:00,1.0635185
2084-03-31 00:00:00,1.0650104
2084-04-01 00:00:00,1.0614873
2084-04-02 00:00:00,3.211971
2084-04-03 00:00:00,5.632561
2084-04-04 00:00:00,2.3920226
2084-04-05 00:00:00,1.0942134
2084-04-06 00:00:00,1.0861892
2084-04-07 00:00:00,1.8098048
2084-04-08 00:00:00,1.4268181
2084-04-09 00:00:00,1.096033
2084-04-10 00:00:00,1.1026746
2084-04-11 00:00:00,1.105176
2084-04-12 00:00:00,1.1048275
2084-04-13 00:00:00,1.101048
2084-04-14 00:00:00,4.446607
2084-04-15 00:00:00,2.7596996
2084-04-16 00:00:00,2.554567
2084-04-17 00:00:00,1.6017002
2084-04-18 00:00:00,1.0870245
2084-04-19 00:00:00,1.2711811
2084-04-20 00:00:00,1.1944585
2084-04-21 00:00:00,1.1251452
2084-04-22 00:00:00,1.6921911
2084-04-23 00:00:00,1.2723144
2084-04-24 00:00:00,1.098417
2084-04-25 00:00:00,1.1045688
2084-04-26 00:00:00,1.7710371
2084-04-27 00:00:00,1.4005772
2084-04-28 00:00:00,1.0823121
2084-04-29 00:00:00,1.0664066
2084-04-30 00:00:00,1.0519338
2084-05-01 00:00:00,1.0354471
2084-05-02 00:00:00,1.0167207
2084-05-03 00:00:00,1.0863584
2084-05-04 00:00:00,1.9398036
2084-05-05 00:00:00,1.3916411
2084-05-06 00:00:00,0.92984456
2084-05-07 00:00:00,0.9054889
2084-05-08 00:00:00,0.878184
2084-05-09 00:00:00,0.84885037
2084-05-10 00:00:00,0.83624524
2084-05-11 00:00:00,3.2270553
2084-05-12 00:00:00,2.2659829
2084-05-13 00:00:00,0.8508688
2084-05-14 00:00:00,0.7214451
2084-05-15 00:00:00,0.703001
2084-05-16 00:00:00,0.6842283
2084-05-17 00:00:00,0.6656413
2084-05-18 00:00:00,0.6470886
2084-05-19 00:00:00,0.6281342
2084-05-20 00:00:00,0.60794026
2084-05-21 00:00:00,0.5887825
2084-05-22 00:00:00,0.56992006
2084-05-23 00:00:00,3.7772355
2084-05-24 00:00:00,1.6977401
2084-05-25 00:00:00,0.58080095
2084-05-26 00:00:00,0.84506845
2084-05-27 00:00:00,0.66695905
2084-05-28 00:00:00,0.51212287
2084-05-29 00:00:00,0.4824066
2084-05-30 00:00:00,0.4655352
2084-05-31 00:00:00,0.5498079
2084-06-01 00:00:00,0.48562446
2084-06-02 00:00:00,0.42504787
2084-06-03 00:00:00,0.41129363
2084-06-04 00:00:00,0.396927
2084-06-05 00:00:00,1.6992372
2084-06-06 00:00:00,1.6742191
2084-06-07 00:00:00,0.7086977
2084-06-08 00:00:00,0.34285435
2084-06-09 00:00:00,0.33191076
2084-06-10 00:00:00,0.32058483
2084-06-11 00:00:00,0.30877706
2084-06-12 00:00:00,0.46495232
2084-06-13 00:00:00,1.3723516
2084-06-14 00:00:00,0.66029745
2084-06-15 00:00:00,0.26827997
2084-06-16 00:00:00,0.29618505
2084-06-17 00:00:00,0.26748246
2084-06-18 00:00:00,0.24131277
2084-06-19 00:00:00,0.232358
2084-06-20 00:00:00,0.22362474
2084-06-21 00:00:00,0.21559872
2084-06-22 00:00:00,0.21121769
2084-06-23 00:00:00,0.4524577
2084-06-24 00:00:00,0.3010499
2084-06-25 00:00:00,0.19143416
2084-06-26 00:00:00,0.1889131
2084-06-27 00:00:00,0.18008743
2084-06-28 00:00:00,0.17340964
2084-06-29 00:00:00,0.16693042
2084-06-30 00:00:00,0.16019969
2084-07-01 00:00:00,0.15352008
2084-07-02 00:00:00,0.14684902
2084-07-03 00:00:00,0.14020042
2084-07-04 00:00:00,0.1339135
2084-07-05 00:00:00,0.12788388
2084-07-06 00:00:00,0.121950716
2084-07-07 00:00:00,0.2204863
2084-07-08 00:00:00,0.17490527
2084-07-09 00:00:00,0.10566956
2084-07-10 00:00:00,0.10089168
2084-07-11 00:00:00,0.09627763
2084-07-12 00:00:00,0.09183769
2084-07-13 00:00:00,0.087583125
2084-07-14 00:00:00,0.08352911
2084-07-15 00:00:00,0.0796814
2084-07-16 00:00:00,0.07604349
2084-07-17 00:00:00,0.07259511
2084-07-18 00:00:00,0.069399334
2084-07-19 00:00:00,0.06641534
2084-07-20 00:00:00,0.13458686
2084-07-21 00:00:00,0.09791659
2084-07-22 00:00:00,0.058644608
2084-07-23 00:00:00,0.056390528
2084-07-24 00:00:00,0.07852905
2084-07-25 00:00:00,0.081671186
2084-07-26 00:00:00,0.068599604
2084-07-27 00:00:00,0.048901718
2084-07-28 00:00:00,0.04724638
2084-07-29 00:00:00,0.045652203
2084-07-30 00:00:00,0.04416055
2084-07-31 00:00:00,0.042745218
2084-08-01 00:00:00,0.041396666
2084-08-02 00:00:00,0.040127657
2084-08-03 00:00:00,0.038924657
2084-08-04 00:00:00,0.037793044
2084-08-05 00:00:00,0.036730736
2084-08-06 00:00:00,0.03570477
2084-08-07 00:00:00,0.03470843
2084-08-08 00:00:00,0.033741392
2084-08-09 00:00:00,0.032822803
2084-08-10 00:00:00,0.031946965
2084-08-11 00:00:00,0.031096786
2084-08-12 00:00:00,0.03693923
2084-08-13 00:00:00,0.03086285
2084-08-14 00:00:00,0.028813092
2084-08-15 00:00:00,0.02812964
2084-08-16 00:00:00,0.08994667
2084-08-17 00:00:00,0.042784613
2084-08-18 00:00:00,0.026434164
2084-08-19 00:00:00,0.026094422
2084-08-20 00:00:00,0.03665894
2084-08-21 00:00:00,0.030089932
2084-08-22 00:00:00,0.024640847
2084-08-23 00:00:00,0.023795899
2084-08-24 00:00:00,0.023363022
2084-08-25 00:00:00,0.022937868
2084-08-26 00:00:00,0.022525305
2084-08-27 00:00:00,0.02212452
2084-08-28 00:00:00,0.02173195
2084-08-29 00:00:00,0.021349698
2084-08-30 00:00:00,1.7477694
2084-08-31 00:00:00,0.74202424
2084-09-01 00:00:00,0.02232222
2084-09-02 00:00:00,0.71358174
2084-09-03 00:00:00,0.24934646
2084-09-04 00:00:00,0.01958571
2084-09-05 00:00:00,0.019341916
2084-09-06 00:00:00,0.01909089
2084-09-07 00:00:00,0.018836405
2084-09-08 00:00:00,0.01858121
2084-09-09 00:00:00,0.01833419
2084-09-10 00:00:00,0.018090524
2084-09-11 00:00:00,1.3729726
2084-09-12 00:00:00,0.53488415
2084-09-13 00:00:00,0.018725011
2084-09-14 00:00:00,0.017219525
