time,rdis
2041-01-01 00:00:00,1.0955
2041-01-02 00:00:00,1.0423
2041-01-03 00:00:00,1.4749
2041-01-04 00:00:00,1.5128
2041-01-05 00:00:00,1.4654
2041-01-06 00:00:00,2.1399
2041-01-07 00:00:00,2.122
2041-01-08 00:00:00,1.7754
2041-01-09 00:00:00,1.5416
2041-01-10 00:00:00,1.3384
2041-01-11 00:00:00,1.2168
2041-01-12 00:00:00,1.0873
2041-01-13 00:00:00,0.98748
2041-01-14 00:00:00,0.91671
2041-01-15 00:00:00,0.87367
2041-01-16 00:00:00,0.84633
2041-01-17 00:00:00,0.87473
2041-01-18 00:00:00,0.83776
2041-01-19 00:00:00,0.79859
2041-01-20 00:00:00,0.94889
2041-01-21 00:00:00,1.0503
2041-01-22 00:00:00,1.1665
2041-01-23 00:00:00,1.3743
2041-01-24 00:00:00,1.2474
2041-01-25 00:00:00,1.5965
2041-01-26 00:00:00,1.4836
2041-01-27 00:00:00,1.474
2041-01-28 00:00:00,1.2526
2041-01-29 00:00:00,1.1015
2041-01-30 00:00:00,1.1459
2041-01-31 00:00:00,1.9917
2041-02-01 00:00:00,1.7254
2041-02-02 00:00:00,1.4185
2041-02-03 00:00:00,1.3701
2041-02-04 00:00:00,1.2668
2041-02-05 00:00:00,1.167
2041-02-06 00:00:00,1.0652
2041-02-07 00:00:00,1.0771
2041-02-08 00:00:00,1.0498
2041-02-09 00:00:00,1.1376
2041-02-10 00:00:00,1.0067
2041-02-11 00:00:00,0.8977
2041-02-12 00:00:00,0.84471
2041-02-13 00:00:00,0.80395
2041-02-14 00:00:00,0.81793
2041-02-15 00:00:00,0.89833
2041-02-16 00:00:00,1.0415
2041-02-17 00:00:00,1.0136
2041-02-18 00:00:00,0.98178
2041-02-19 00:00:00,1.1481
2041-02-20 00:00:00,0.96094
2041-02-21 00:00:00,0.83083
2041-02-22 00:00:00,0.73809
2041-02-23 00:00:00,0.69531
2041-02-24 00:00:00,0.67087
2041-02-25 00:00:00,0.64929
2041-02-26 00:00:00,0.63325
2041-02-27 00:00:00,0.61498
2041-02-28 00:00:00,0.59515
2041-03-01 00:00:00,0.57537
2041-03-02 00:00:00,0.55734
2041-03-03 00:00:00,0.54005
2041-03-04 00:00:00,0.52371
2041-03-05 00:00:00,0.51106
2041-03-06 00:00:00,0.49771
2041-03-07 00:00:00,0.48651
2041-03-08 00:00:00,0.47535
2041-03-09 00:00:00,0.4644
2041-03-10 00:00:00,0.4537
2041-03-11 00:00:00,0.4433
2041-03-12 00:00:00,0.43308
2041-03-13 00:00:00,0.42558
2041-03-14 00:00:00,0.41796
2041-03-15 00:00:00,0.41017
2041-03-16 00:00:00,0.40088
2041-03-17 00:00:00,0.39142
2041-03-18 00:00:00,0.38216
2041-03-19 00:00:00,0.37309
2041-03-20 00:00:00,0.36529
2041-03-21 00:00:00,0.35677
2041-03-22 00:00:00,0.34844
2041-03-23 00:00:00,0.34035
2041-03-24 00:00:00,0.33206
2041-03-25 00:00:00,0.32372
2041-03-26 00:00:00,0.31554
2041-03-27 00:00:00,0.30774
2041-03-28 00:00:00,0.29977
2041-03-29 00:00:00,0.29194
2041-03-30 00:00:00,0.28422
2041-03-31 00:00:00,0.27671
2041-04-01 00:00:00,0.26934
2041-04-02 00:00:00,0.26188
2041-04-03 00:00:00,0.2545
2041-04-04 00:00:00,0.24697
2041-04-05 00:00:00,0.23957
2041-04-06 00:00:00,0.23229
2041-04-07 00:00:00,0.22523
2041-04-08 00:00:00,0.22803
2041-04-09 00:00:00,0.22403
2041-04-10 00:00:00,0.56907
2041-04-11 00:00:00,0.38585
2041-04-12 00:00:00,0.28907
2041-04-13 00:00:00,0.25225
2041-04-14 00:00:00,0.24084
2041-04-15 00:00:00,0.23481
2041-04-16 00:00:00,0.23451
2041-04-17 00:00:00,0.22944
2041-04-18 00:00:00,0.22344
2041-04-19 00:00:00,0.21771
2041-04-20 00:00:00,0.21181
2041-04-21 00:00:00,0.20595
2041-04-22 00:00:00,0.2001
2041-04-23 00:00:00,0.19437
2041-04-24 00:00:00,0.19267
2041-04-25 00:00:00,0.29837
2041-04-26 00:00:00,0.26875
2041-04-27 00:00:00,0.24487
2041-04-28 00:00:00,0.21932
2041-04-29 00:00:00,0.51551
2041-04-30 00:00:00,0.40849
2041-05-01 00:00:00,0.31623
2041-05-02 00:00:00,0.2829
2041-05-03 00:00:00,0.26158
2041-05-04 00:00:00,0.24754
2041-05-05 00:00:00,0.23857
2041-05-06 00:00:00,0.23124
2041-05-07 00:00:00,0.22409
2041-05-08 00:00:00,0.21738
2041-05-09 00:00:00,0.21107
2041-05-10 00:00:00,0.20476
2041-05-11 00:00:00,0.19828
2041-05-12 00:00:00,0.19186
2041-05-13 00:00:00,0.18604
2041-05-14 00:00:00,0.18024
2041-05-15 00:00:00,0.1744
2041-05-16 00:00:00,0.16813
2041-05-17 00:00:00,0.16176
2041-05-18 00:00:00,0.15569
2041-05-19 00:00:00,0.15001
2041-05-20 00:00:00,0.14437
2041-05-21 00:00:00,0.14175
2041-05-22 00:00:00,0.14223
