time,rdis
2093-01-01 00:00:00,0.3998653
2093-01-02 00:00:00,0.112875655
2093-01-03 00:00:00,0.14146657
2093-01-04 00:00:00,0.08875771
2093-01-05 00:00:00,0.0805397
2093-01-06 00:00:00,0.07974033
2093-01-07 00:00:00,0.07785467
2093-01-08 00:00:00,0.07858282
2093-01-09 00:00:00,0.22656445
2093-01-10 00:00:00,0.22671641
2093-01-11 00:00:00,0.122482985
2093-01-12 00:00:00,0.08633889
2093-01-13 00:00:00,0.086571574
2093-01-14 00:00:00,0.11325436
2093-01-15 00:00:00,0.16413707
2093-01-16 00:00:00,0.09627575
2093-01-17 00:00:00,0.08760585
2093-01-18 00:00:00,0.15263782
2093-01-19 00:00:00,0.099171594
2093-01-20 00:00:00,0.13277023
2093-01-21 00:00:00,0.12768069
2093-01-22 00:00:00,0.09535247
2093-01-23 00:00:00,0.5106021
2093-01-24 00:00:00,0.14650194
2093-01-25 00:00:00,0.41210184
2093-01-26 00:00:00,0.2736746
2093-01-27 00:00:00,0.29636636
2093-01-28 00:00:00,0.128837
2093-01-29 00:00:00,0.1000948
2093-01-30 00:00:00,0.10114075
2093-01-31 00:00:00,0.10341477
2093-02-01 00:00:00,0.10804866
2093-02-02 00:00:00,0.10679113
2093-02-03 00:00:00,0.13511044
2093-02-04 00:00:00,0.11655387
2093-02-05 00:00:00,0.11157257
2093-02-06 00:00:00,0.11292987
2093-02-07 00:00:00,0.13548015
2093-02-08 00:00:00,0.19705701
2093-02-09 00:00:00,0.14718802
2093-02-10 00:00:00,0.11996876
2093-02-11 00:00:00,0.1300831
2093-02-12 00:00:00,0.16573197
2093-02-13 00:00:00,0.14421073
2093-02-14 00:00:00,0.17233926
2093-02-15 00:00:00,0.20706247
2093-02-16 00:00:00,0.16692676
2093-02-17 00:00:00,0.182699
2093-02-18 00:00:00,0.13295938
2093-02-19 00:00:00,0.122611396
2093-02-20 00:00:00,0.17383014
2093-02-21 00:00:00,0.16515478
2093-02-22 00:00:00,0.14348872
2093-02-23 00:00:00,0.3176012
2093-02-24 00:00:00,0.1534037
2093-02-25 00:00:00,0.12435986
2093-02-26 00:00:00,0.12395769
2093-02-27 00:00:00,0.12420667
2093-02-28 00:00:00,0.13881175
2093-03-01 00:00:00,0.12713324
2093-03-02 00:00:00,0.124775484
2093-03-03 00:00:00,0.124799624
2093-03-04 00:00:00,0.12481281
2093-03-05 00:00:00,0.16425686
2093-03-06 00:00:00,0.13818796
2093-03-07 00:00:00,0.12561753
2093-03-08 00:00:00,0.17915632
2093-03-09 00:00:00,0.1568882
2093-03-10 00:00:00,0.12718283
2093-03-11 00:00:00,0.12581092
2093-03-12 00:00:00,0.12356551
2093-03-13 00:00:00,0.12755981
2093-03-14 00:00:00,0.13268729
2093-03-15 00:00:00,0.21085395
2093-03-16 00:00:00,0.13295653
2093-03-17 00:00:00,0.12334578
2093-03-18 00:00:00,0.12102411
2093-03-19 00:00:00,0.120249026
2093-03-20 00:00:00,0.11971925
2093-03-21 00:00:00,0.119162954
2093-03-22 00:00:00,0.11857898
2093-03-23 00:00:00,0.11796507
2093-03-24 00:00:00,0.11732005
2093-03-25 00:00:00,0.116645075
2093-03-26 00:00:00,0.11594188
2093-03-27 00:00:00,0.13543798
2093-03-28 00:00:00,0.24150378
2093-03-29 00:00:00,0.20134757
2093-03-30 00:00:00,0.16476345
2093-03-31 00:00:00,0.19950522
2093-04-01 00:00:00,0.122026
2093-04-02 00:00:00,0.110773824
2093-04-03 00:00:00,0.11005031
2093-04-04 00:00:00,0.10931623
2093-04-05 00:00:00,0.10855979
2093-04-06 00:00:00,0.10777508
2093-04-07 00:00:00,0.113042355
2093-04-08 00:00:00,0.12858647
2093-04-09 00:00:00,0.10893604
2093-04-10 00:00:00,0.10451602
2093-04-11 00:00:00,0.103989996
2093-04-12 00:00:00,0.10266437
2093-04-13 00:00:00,0.35053483
2093-04-14 00:00:00,0.28649625
2093-04-15 00:00:00,0.17353797
2093-04-16 00:00:00,0.15755923
2093-04-17 00:00:00,0.117656685
2093-04-18 00:00:00,0.100553505
2093-04-19 00:00:00,0.5892145
2093-04-20 00:00:00,0.15950136
2093-04-21 00:00:00,0.09501416
2093-04-22 00:00:00,0.0944036
2093-04-23 00:00:00,0.0938155
2093-04-24 00:00:00,0.116075054
2093-04-25 00:00:00,0.3119292
2093-04-26 00:00:00,0.119846165
2093-04-27 00:00:00,0.09133022
