time,tas
2081-05-30 12:00:00,286.23047
2081-05-31 12:00:00,285.96198
2081-06-01 12:00:00,285.7904
2081-06-02 12:00:00,286.16943
2081-06-03 12:00:00,285.94754
2081-06-04 12:00:00,286.12918
2081-06-05 12:00:00,287.02423
2081-06-06 12:00:00,287.97113
2081-06-07 12:00:00,288.27213
2081-06-08 12:00:00,287.10565
2081-06-09 12:00:00,287.00742
2081-06-10 12:00:00,286.477
2081-06-11 12:00:00,286.26636
2081-06-12 12:00:00,285.59845
2081-06-13 12:00:00,286.5596
2081-06-14 12:00:00,286.87543
2081-06-15 12:00:00,287.2282
2081-06-16 12:00:00,287.7347
2081-06-17 12:00:00,289.3278
2081-06-18 12:00:00,288.20987
2081-06-19 12:00:00,286.5561
2081-06-20 12:00:00,286.94943
2081-06-21 12:00:00,287.85355
2081-06-22 12:00:00,288.15945
2081-06-23 12:00:00,289.85437
2081-06-24 12:00:00,288.03085
2081-06-25 12:00:00,288.09195
2081-06-26 12:00:00,287.9995
2081-06-27 12:00:00,287.42395
2081-06-28 12:00:00,287.58887
2081-06-29 12:00:00,288.12457
2081-06-30 12:00:00,288.22998
2081-07-01 12:00:00,289.848
2081-07-02 12:00:00,290.33264
2081-07-03 12:00:00,290.34164
2081-07-04 12:00:00,289.57922
2081-07-05 12:00:00,288.09775
2081-07-06 12:00:00,289.0975
2081-07-07 12:00:00,289.8242
2081-07-08 12:00:00,288.4677
2081-07-09 12:00:00,287.62485
2081-07-10 12:00:00,289.0017
2081-07-11 12:00:00,287.50543
2081-07-12 12:00:00,289.04526
2081-07-13 12:00:00,289.16962
2081-07-14 12:00:00,289.14078
2081-07-15 12:00:00,288.63333
2081-07-16 12:00:00,289.69757
2081-07-17 12:00:00,289.4178
2081-07-18 12:00:00,290.60083
2081-07-19 12:00:00,290.08713
2081-07-20 12:00:00,289.9816
2081-07-21 12:00:00,289.3064
2081-07-22 12:00:00,289.33206
2081-07-23 12:00:00,288.36658
2081-07-24 12:00:00,289.57336
2081-07-25 12:00:00,289.18365
2081-07-26 12:00:00,289.26376
2081-07-27 12:00:00,289.90515
2081-07-28 12:00:00,289.5751
2081-07-29 12:00:00,289.61423
2081-07-30 12:00:00,289.2195
2081-07-31 12:00:00,289.4729
2081-08-01 12:00:00,288.60312
2081-08-02 12:00:00,289.55655
2081-08-03 12:00:00,288.65543
2081-08-04 12:00:00,289.20856
2081-08-05 12:00:00,289.8215
2081-08-06 12:00:00,290.1654
2081-08-07 12:00:00,288.57175
2081-08-08 12:00:00,288.7165
2081-08-09 12:00:00,289.88785
2081-08-10 12:00:00,289.81824
2081-08-11 12:00:00,288.59985
2081-08-12 12:00:00,288.82513
2081-08-13 12:00:00,288.72223
2081-08-14 12:00:00,287.96115
2081-08-15 12:00:00,288.4861
2081-08-16 12:00:00,288.4823
2081-08-17 12:00:00,288.16333
2081-08-18 12:00:00,287.32626
2081-08-19 12:00:00,287.45068
2081-08-20 12:00:00,288.00064
2081-08-21 12:00:00,288.4977
2081-08-22 12:00:00,288.78168
2081-08-23 12:00:00,289.7328
2081-08-24 12:00:00,290.23605
2081-08-25 12:00:00,290.09125
2081-08-26 12:00:00,290.90466
2081-08-27 12:00:00,291.14407
2081-08-28 12:00:00,291.92905
2081-08-29 12:00:00,289.1759
2081-08-30 12:00:00,289.02927
2081-08-31 12:00:00,288.7717
2081-09-01 12:00:00,288.61688
2081-09-02 12:00:00,288.63803
2081-09-03 12:00:00,287.70242
2081-09-04 12:00:00,288.1041
2081-09-05 12:00:00,288.21753
2081-09-06 12:00:00,287.91223
2081-09-07 12:00:00,288.10217
2081-09-08 12:00:00,288.1361
2081-09-09 12:00:00,287.47958
2081-09-10 12:00:00,286.96616
2081-09-11 12:00:00,287.66754
2081-09-12 12:00:00,288.2008
2081-09-13 12:00:00,287.2151
2081-09-14 12:00:00,287.5971
2081-09-15 12:00:00,288.09076
2081-09-16 12:00:00,288.42825
2081-09-17 12:00:00,286.93958
2081-09-18 12:00:00,287.49728
2081-09-19 12:00:00,288.7949
2081-09-20 12:00:00,287.45117
2081-09-21 12:00:00,286.29034
2081-09-22 12:00:00,286.2976
2081-09-23 12:00:00,286.8119
2081-09-24 12:00:00,287.13617
2081-09-25 12:00:00,287.41074
2081-09-26 12:00:00,287.87183
2081-09-27 12:00:00,288.32907
2081-09-28 12:00:00,287.86462
2081-09-29 12:00:00,286.9797
2081-09-30 12:00:00,288.72858
2081-10-01 12:00:00,287.81097
2081-10-02 12:00:00,287.23398
2081-10-03 12:00:00,289.32812
2081-10-04 12:00:00,289.79333
2081-10-05 12:00:00,289.2373
2081-10-06 12:00:00,287.63315
2081-10-07 12:00:00,287.7909
2081-10-08 12:00:00,287.48285
2081-10-09 12:00:00,287.11325
2081-10-10 12:00:00,286.96912
2081-10-11 12:00:00,288.23422
2081-10-12 12:00:00,288.70734
2081-10-13 12:00:00,288.02173
2081-10-14 12:00:00,287.2639
2081-10-15 12:00:00,287.15152
2081-10-16 12:00:00,287.55652
2081-10-17 12:00:00,287.4842
2081-10-18 12:00:00,286.9526
2081-10-19 12:00:00,287.8373
2081-10-20 12:00:00,287.13135
2081-10-21 12:00:00,286.541
2081-10-22 12:00:00,286.4347
2081-10-23 12:00:00,288.06152
2081-10-24 12:00:00,286.09476
2081-10-25 12:00:00,286.42987
2081-10-26 12:00:00,286.78778
2081-10-27 12:00:00,285.7315
2081-10-28 12:00:00,286.13077
2081-10-29 12:00:00,285.84094
2081-10-30 12:00:00,284.5113
2081-10-31 12:00:00,285.26413
2081-11-01 12:00:00,284.64124
2081-11-02 12:00:00,284.59915
2081-11-03 12:00:00,284.02576
2081-11-04 12:00:00,284.85052
2081-11-05 12:00:00,285.3192
2081-11-06 12:00:00,284.80487
2081-11-07 12:00:00,284.6479
2081-11-08 12:00:00,284.79208
2081-11-09 12:00:00,284.43552
2081-11-10 12:00:00,285.2098
2081-11-11 12:00:00,286.00867
2081-11-12 12:00:00,286.4898
2081-11-13 12:00:00,284.63626
2081-11-14 12:00:00,283.9218
2081-11-15 12:00:00,283.81198
2081-11-16 12:00:00,283.20663
2081-11-17 12:00:00,284.596
2081-11-18 12:00:00,284.3288
2081-11-19 12:00:00,284.92673
2081-11-20 12:00:00,283.33896
2081-11-21 12:00:00,282.65836
2081-11-22 12:00:00,281.76926
2081-11-23 12:00:00,281.26102
2081-11-24 12:00:00,280.34106
2081-11-25 12:00:00,279.1163
2081-11-26 12:00:00,277.20874
2081-11-27 12:00:00,280.55743
2081-11-28 12:00:00,281.41724
2081-11-29 12:00:00,281.68573
2081-11-30 12:00:00,282.40228
2081-12-01 12:00:00,281.59708
2081-12-02 12:00:00,284.10712
2081-12-03 12:00:00,281.57422
2081-12-04 12:00:00,282.50955
2081-12-05 12:00:00,283.50916
2081-12-06 12:00:00,281.3739
2081-12-07 12:00:00,280.8264
2081-12-08 12:00:00,280.18643
2081-12-09 12:00:00,276.8724
2081-12-10 12:00:00,274.24014
2081-12-11 12:00:00,272.62442
2081-12-12 12:00:00,275.84192
2081-12-13 12:00:00,279.05627
2081-12-14 12:00:00,281.05576
2081-12-15 12:00:00,278.43265
2081-12-16 12:00:00,279.09802
2081-12-17 12:00:00,279.1813
2081-12-18 12:00:00,276.86285
2081-12-19 12:00:00,277.12875
2081-12-20 12:00:00,277.34274
2081-12-21 12:00:00,277.9793
2081-12-22 12:00:00,279.13562
2081-12-23 12:00:00,279.24603
2081-12-24 12:00:00,278.78043
2081-12-25 12:00:00,279.88678
2081-12-26 12:00:00,279.99973
2081-12-27 12:00:00,280.46198
2081-12-28 12:00:00,279.74237
2081-12-29 12:00:00,279.3647
2081-12-30 12:00:00,279.586
2081-12-31 12:00:00,279.95966
2082-01-01 12:00:00,279.42392
2082-01-02 12:00:00,279.75412
2082-01-03 12:00:00,279.48538
2082-01-04 12:00:00,280.18018
2082-01-05 12:00:00,280.85397
2082-01-06 12:00:00,280.05457
2082-01-07 12:00:00,280.75403
2082-01-08 12:00:00,279.23148
2082-01-09 12:00:00,279.5872
2082-01-10 12:00:00,279.1995
2082-01-11 12:00:00,278.84238
2082-01-12 12:00:00,278.62842
2082-01-13 12:00:00,277.57217
2082-01-14 12:00:00,279.57108
2082-01-15 12:00:00,281.16748
2082-01-16 12:00:00,280.32593
2082-01-17 12:00:00,278.72824
2082-01-18 12:00:00,279.02576
2082-01-19 12:00:00,280.42422
2082-01-20 12:00:00,279.43292
2082-01-21 12:00:00,276.87936
2082-01-22 12:00:00,277.53055
2082-01-23 12:00:00,279.51727
2082-01-24 12:00:00,279.02274
2082-01-25 12:00:00,279.68622
2082-01-26 12:00:00,278.13535
2082-01-27 12:00:00,279.56042
2082-01-28 12:00:00,280.36096
2082-01-29 12:00:00,279.5643
2082-01-30 12:00:00,280.11127
2082-01-31 12:00:00,279.33932
2082-02-01 12:00:00,278.1783
2082-02-02 12:00:00,278.5198
2082-02-03 12:00:00,276.67606
2082-02-04 12:00:00,274.52686
2082-02-05 12:00:00,275.27576
2082-02-06 12:00:00,276.5528
2082-02-07 12:00:00,275.9932
2082-02-08 12:00:00,275.1887
2082-02-09 12:00:00,275.68744
2082-02-10 12:00:00,274.97406
2082-02-11 12:00:00,275.89453
2082-02-12 12:00:00,274.1087
2082-02-13 12:00:00,274.49414
2082-02-14 12:00:00,276.0506
2082-02-15 12:00:00,276.62198
2082-02-16 12:00:00,277.6088
2082-02-17 12:00:00,276.06793
2082-02-18 12:00:00,276.67352
2082-02-19 12:00:00,278.20264
2082-02-20 12:00:00,276.15897
2082-02-21 12:00:00,277.53293
2082-02-22 12:00:00,278.5851
2082-02-23 12:00:00,276.60355
2082-02-24 12:00:00,277.02286
2082-02-25 12:00:00,276.59933
2082-02-26 12:00:00,277.16467
2082-02-27 12:00:00,278.48477
2082-02-28 12:00:00,279.32617
2082-03-01 12:00:00,278.99026
2082-03-02 12:00:00,275.62836
2082-03-03 12:00:00,275.5309
2082-03-04 12:00:00,275.43277
2082-03-05 12:00:00,276.80594
2082-03-06 12:00:00,276.09192
2082-03-07 12:00:00,274.5792
2082-03-08 12:00:00,275.47565
2082-03-09 12:00:00,275.93063
2082-03-10 12:00:00,276.33496
2082-03-11 12:00:00,276.62595
2082-03-12 12:00:00,277.9308
2082-03-13 12:00:00,277.43402
2082-03-14 12:00:00,277.71738
2082-03-15 12:00:00,278.08386
2082-03-16 12:00:00,280.18594
2082-03-17 12:00:00,279.0906
2082-03-18 12:00:00,278.58777
2082-03-19 12:00:00,279.27963
2082-03-20 12:00:00,277.58075
2082-03-21 12:00:00,276.89465
2082-03-22 12:00:00,277.09134
2082-03-23 12:00:00,277.07074
2082-03-24 12:00:00,278.3066
2082-03-25 12:00:00,277.4215
2082-03-26 12:00:00,277.32565
2082-03-27 12:00:00,276.1617
2082-03-28 12:00:00,278.3466
2082-03-29 12:00:00,279.2209
2082-03-30 12:00:00,279.55765
2082-03-31 12:00:00,279.73273
2082-04-01 12:00:00,279.95615
2082-04-02 12:00:00,279.7147
2082-04-03 12:00:00,278.27502
2082-04-04 12:00:00,279.82452
2082-04-05 12:00:00,280.5465
2082-04-06 12:00:00,280.2488
2082-04-07 12:00:00,280.16632
2082-04-08 12:00:00,280.67075
2082-04-09 12:00:00,279.88507
2082-04-10 12:00:00,281.19543
2082-04-11 12:00:00,280.85913
2082-04-12 12:00:00,279.78485
2082-04-13 12:00:00,280.71927
2082-04-14 12:00:00,281.15268
2082-04-15 12:00:00,283.3804
2082-04-16 12:00:00,283.57028
2082-04-17 12:00:00,281.6732
2082-04-18 12:00:00,280.93765
2082-04-19 12:00:00,281.54623
2082-04-20 12:00:00,280.14905
2082-04-21 12:00:00,280.16647
2082-04-22 12:00:00,280.6789
2082-04-23 12:00:00,279.76736
2082-04-24 12:00:00,280.90323
2082-04-25 12:00:00,280.57324
2082-04-26 12:00:00,281.00003
2082-04-27 12:00:00,281.27332
2082-04-28 12:00:00,280.35233
2082-04-29 12:00:00,281.73013
2082-04-30 12:00:00,282.3811
2082-05-01 12:00:00,281.184
2082-05-02 12:00:00,280.8798
2082-05-03 12:00:00,282.1329
2082-05-04 12:00:00,282.50165
2082-05-05 12:00:00,282.64453
2082-05-06 12:00:00,284.4118
2082-05-07 12:00:00,283.4129
2082-05-08 12:00:00,282.72565
2082-05-09 12:00:00,282.3549
2082-05-10 12:00:00,282.63522
2082-05-11 12:00:00,283.45377
2082-05-12 12:00:00,284.85577
2082-05-13 12:00:00,284.51883
2082-05-14 12:00:00,283.90323
2082-05-15 12:00:00,284.6804
2082-05-16 12:00:00,285.33722
2082-05-17 12:00:00,285.16544
2082-05-18 12:00:00,285.6768
2082-05-19 12:00:00,284.7126
2082-05-20 12:00:00,284.96732
2082-05-21 12:00:00,283.7632
2082-05-22 12:00:00,285.57617
2082-05-23 12:00:00,285.7591
2082-05-24 12:00:00,286.03693
2082-05-25 12:00:00,286.03778
2082-05-26 12:00:00,287.10013
2082-05-27 12:00:00,285.64133
2082-05-28 12:00:00,287.36816
2082-05-29 12:00:00,288.2859
2082-05-30 12:00:00,286.2578
2082-05-31 12:00:00,287.02545
2082-06-01 12:00:00,288.49045
2082-06-02 12:00:00,288.1002
2082-06-03 12:00:00,289.42557
2082-06-04 12:00:00,291.5406
2082-06-05 12:00:00,290.0056
2082-06-06 12:00:00,288.95612
2082-06-07 12:00:00,289.85175
2082-06-08 12:00:00,288.9384
2082-06-09 12:00:00,288.10782
2082-06-10 12:00:00,288.497
2082-06-11 12:00:00,291.17593
2082-06-12 12:00:00,292.3778
2082-06-13 12:00:00,291.3538
2082-06-14 12:00:00,289.80243
2082-06-15 12:00:00,290.01013
2082-06-16 12:00:00,290.69464
2082-06-17 12:00:00,291.26257
2082-06-18 12:00:00,291.72516
2082-06-19 12:00:00,289.51813
2082-06-20 12:00:00,288.70633
2082-06-21 12:00:00,288.58246
2082-06-22 12:00:00,288.72464
2082-06-23 12:00:00,288.4389
2082-06-24 12:00:00,287.8944
2082-06-25 12:00:00,288.27878
2082-06-26 12:00:00,288.30353
2082-06-27 12:00:00,288.0928
2082-06-28 12:00:00,288.79572
2082-06-29 12:00:00,288.5728
2082-06-30 12:00:00,288.65198
2082-07-01 12:00:00,288.746
2082-07-02 12:00:00,288.85638
2082-07-03 12:00:00,289.65457
2082-07-04 12:00:00,289.49704
2082-07-05 12:00:00,289.74103
2082-07-06 12:00:00,289.6028
2082-07-07 12:00:00,290.49768
2082-07-08 12:00:00,291.52716
2082-07-09 12:00:00,291.7191
2082-07-10 12:00:00,291.50937
2082-07-11 12:00:00,292.65674
2082-07-12 12:00:00,293.52878
2082-07-13 12:00:00,291.92606
2082-07-14 12:00:00,291.4798
2082-07-15 12:00:00,291.27063
2082-07-16 12:00:00,291.81238
2082-07-17 12:00:00,292.6856
2082-07-18 12:00:00,292.244
2082-07-19 12:00:00,292.49454
2082-07-20 12:00:00,293.67944
2082-07-21 12:00:00,295.1341
2082-07-22 12:00:00,294.76263
2082-07-23 12:00:00,293.88345
2082-07-24 12:00:00,292.7387
2082-07-25 12:00:00,294.03418
2082-07-26 12:00:00,293.08658
2082-07-27 12:00:00,292.1426
2082-07-28 12:00:00,292.5455
2082-07-29 12:00:00,291.5956
2082-07-30 12:00:00,291.64886
2082-07-31 12:00:00,291.50412
2082-08-01 12:00:00,292.121
2082-08-02 12:00:00,291.84753
2082-08-03 12:00:00,290.67932
2082-08-04 12:00:00,289.65573
2082-08-05 12:00:00,290.2408
2082-08-06 12:00:00,290.28598
2082-08-07 12:00:00,290.24152
2082-08-08 12:00:00,289.71313
2082-08-09 12:00:00,290.2511
2082-08-10 12:00:00,289.76535
2082-08-11 12:00:00,289.48645
2082-08-12 12:00:00,288.19937
2082-08-13 12:00:00,288.68143
2082-08-14 12:00:00,288.84552
2082-08-15 12:00:00,288.56067
2082-08-16 12:00:00,289.6329
2082-08-17 12:00:00,289.2857
2082-08-18 12:00:00,289.72702
2082-08-19 12:00:00,289.5339
2082-08-20 12:00:00,290.61658
2082-08-21 12:00:00,289.88766
2082-08-22 12:00:00,289.7303
2082-08-23 12:00:00,289.88776
2082-08-24 12:00:00,290.78745
2082-08-25 12:00:00,290.91547
2082-08-26 12:00:00,290.70908
2082-08-27 12:00:00,290.009
2082-08-28 12:00:00,289.91656
2082-08-29 12:00:00,290.38443
2082-08-30 12:00:00,289.98785
2082-08-31 12:00:00,289.24835
2082-09-01 12:00:00,290.393
2082-09-02 12:00:00,288.55484
2082-09-03 12:00:00,288.86334
2082-09-04 12:00:00,289.31052
2082-09-05 12:00:00,289.46014
2082-09-06 12:00:00,289.9953
2082-09-07 12:00:00,288.97635
2082-09-08 12:00:00,287.72415
2082-09-09 12:00:00,288.35678
2082-09-10 12:00:00,288.2512
2082-09-11 12:00:00,288.42148
2082-09-12 12:00:00,289.2766
2082-09-13 12:00:00,288.37793
2082-09-14 12:00:00,287.2869
2082-09-15 12:00:00,288.37497
2082-09-16 12:00:00,288.3193
2082-09-17 12:00:00,287.67282
2082-09-18 12:00:00,286.961
2082-09-19 12:00:00,287.32724
2082-09-20 12:00:00,287.4698
2082-09-21 12:00:00,287.0072
2082-09-22 12:00:00,287.02966
2082-09-23 12:00:00,286.14407
2082-09-24 12:00:00,288.2843
2082-09-25 12:00:00,289.4091
2082-09-26 12:00:00,289.57483
2082-09-27 12:00:00,289.13004
2082-09-28 12:00:00,289.62625
2082-09-29 12:00:00,289.49805
2082-09-30 12:00:00,289.7572
2082-10-01 12:00:00,289.47314
2082-10-02 12:00:00,287.606
2082-10-03 12:00:00,288.2163
2082-10-04 12:00:00,289.1918
2082-10-05 12:00:00,288.11124
2082-10-06 12:00:00,285.9365
2082-10-07 12:00:00,285.6715
2082-10-08 12:00:00,285.44247
2082-10-09 12:00:00,286.11404
2082-10-10 12:00:00,286.00406
2082-10-11 12:00:00,285.11337
2082-10-12 12:00:00,283.99106
2082-10-13 12:00:00,282.98517
2082-10-14 12:00:00,281.06824
2082-10-15 12:00:00,283.06918
2082-10-16 12:00:00,284.49078
2082-10-17 12:00:00,283.6987
2082-10-18 12:00:00,283.62415
2082-10-19 12:00:00,284.3747
2082-10-20 12:00:00,283.89648
2082-10-21 12:00:00,283.46136
2082-10-22 12:00:00,283.25385
2082-10-23 12:00:00,281.87497
2082-10-24 12:00:00,281.27094
2082-10-25 12:00:00,280.90692
2082-10-26 12:00:00,279.9407
2082-10-27 12:00:00,278.4234
2082-10-28 12:00:00,279.45148
2082-10-29 12:00:00,279.56583
2082-10-30 12:00:00,279.865
2082-10-31 12:00:00,279.6596
2082-11-01 12:00:00,281.24863
2082-11-02 12:00:00,281.93472
2082-11-03 12:00:00,281.9762
2082-11-04 12:00:00,282.59888
2082-11-05 12:00:00,282.1713
2082-11-06 12:00:00,282.19153
2082-11-07 12:00:00,280.11044
2082-11-08 12:00:00,280.39243
2082-11-09 12:00:00,280.76898
2082-11-10 12:00:00,281.0437
2082-11-11 12:00:00,281.25995
2082-11-12 12:00:00,280.11996
2082-11-13 12:00:00,280.00415
2082-11-14 12:00:00,281.53363
2082-11-15 12:00:00,280.90833
2082-11-16 12:00:00,279.98074
2082-11-17 12:00:00,278.80878
2082-11-18 12:00:00,278.59497
2082-11-19 12:00:00,277.9022
2082-11-20 12:00:00,279.1018
2082-11-21 12:00:00,279.5282
2082-11-22 12:00:00,280.22186
2082-11-23 12:00:00,279.79242
2082-11-24 12:00:00,276.86856
2082-11-25 12:00:00,281.70554
2082-11-26 12:00:00,280.9675
2082-11-27 12:00:00,281.32526
2082-11-28 12:00:00,281.7883
2082-11-29 12:00:00,281.65756
2082-11-30 12:00:00,282.21353
2082-12-01 12:00:00,281.25922
2082-12-02 12:00:00,279.9776
2082-12-03 12:00:00,279.9249
2082-12-04 12:00:00,280.8358
2082-12-05 12:00:00,281.76947
2082-12-06 12:00:00,281.05493
2082-12-07 12:00:00,280.59344
2082-12-08 12:00:00,281.14383
2082-12-09 12:00:00,280.15982
2082-12-10 12:00:00,280.3263
2082-12-11 12:00:00,277.43573
2082-12-12 12:00:00,276.9993
2082-12-13 12:00:00,281.6605
2082-12-14 12:00:00,281.69083
2082-12-15 12:00:00,280.0556
2082-12-16 12:00:00,280.27875
2082-12-17 12:00:00,280.25867
2082-12-18 12:00:00,279.27542
2082-12-19 12:00:00,277.92267
2082-12-20 12:00:00,278.77783
2082-12-21 12:00:00,277.97614
2082-12-22 12:00:00,277.0211
2082-12-23 12:00:00,275.46075
2082-12-24 12:00:00,274.29507
2082-12-25 12:00:00,277.35257
2082-12-26 12:00:00,278.36423
2082-12-27 12:00:00,278.337
2082-12-28 12:00:00,279.03415
2082-12-29 12:00:00,278.77988
2082-12-30 12:00:00,280.6012
2082-12-31 12:00:00,279.66266
2083-01-01 12:00:00,279.53473
2083-01-02 12:00:00,280.19595
2083-01-03 12:00:00,280.54947
2083-01-04 12:00:00,277.94043
2083-01-05 12:00:00,276.1007
2083-01-06 12:00:00,278.15823
2083-01-07 12:00:00,279.78226
2083-01-08 12:00:00,279.31345
2083-01-09 12:00:00,278.82504
2083-01-10 12:00:00,277.86093
2083-01-11 12:00:00,278.1741
2083-01-12 12:00:00,277.92694
2083-01-13 12:00:00,278.12527
2083-01-14 12:00:00,277.34665
2083-01-15 12:00:00,276.7802
2083-01-16 12:00:00,278.60672
2083-01-17 12:00:00,277.72183
2083-01-18 12:00:00,276.7545
2083-01-19 12:00:00,276.46054
2083-01-20 12:00:00,276.28867
2083-01-21 12:00:00,276.39917
2083-01-22 12:00:00,274.8594
2083-01-23 12:00:00,275.3684
2083-01-24 12:00:00,276.00052
2083-01-25 12:00:00,274.91278
2083-01-26 12:00:00,274.27264
2083-01-27 12:00:00,273.6676
2083-01-28 12:00:00,275.4711
2083-01-29 12:00:00,275.70795
2083-01-30 12:00:00,275.1291
2083-01-31 12:00:00,274.4272
2083-02-01 12:00:00,273.75754
2083-02-02 12:00:00,274.20316
2083-02-03 12:00:00,276.1089
2083-02-04 12:00:00,278.39755
2083-02-05 12:00:00,278.56805
2083-02-06 12:00:00,277.74142
2083-02-07 12:00:00,277.41086
2083-02-08 12:00:00,276.2886
2083-02-09 12:00:00,275.58246
2083-02-10 12:00:00,275.3048
2083-02-11 12:00:00,276.7787
2083-02-12 12:00:00,277.9533
2083-02-13 12:00:00,277.4546
2083-02-14 12:00:00,280.11856
2083-02-15 12:00:00,280.99
2083-02-16 12:00:00,280.97284
2083-02-17 12:00:00,280.62878
