time,rdis
2033-01-01 00:00:00,0.2839144
2033-01-02 00:00:00,0.448216
2033-01-03 00:00:00,0.49517074
2033-01-04 00:00:00,0.3338426
2033-01-05 00:00:00,0.36092275
2033-01-06 00:00:00,1.012539
2033-01-07 00:00:00,0.41148973
2033-01-08 00:00:00,0.32811838
2033-01-09 00:00:00,0.332342
2033-01-10 00:00:00,0.33566225
2033-01-11 00:00:00,0.33779538
2033-01-12 00:00:00,0.4274647
2033-01-13 00:00:00,0.3496702
2033-01-14 00:00:00,0.33690923
2033-01-15 00:00:00,0.33460543
2033-01-16 00:00:00,0.33155352
2033-01-17 00:00:00,0.32789978
2033-01-18 00:00:00,0.32372266
2033-01-19 00:00:00,0.31909546
2033-01-20 00:00:00,0.31410939
2033-01-21 00:00:00,0.30891955
2033-01-22 00:00:00,0.30358663
2033-01-23 00:00:00,0.32315448
2033-01-24 00:00:00,0.29589114
2033-01-25 00:00:00,0.2872487
2033-01-26 00:00:00,0.28184316
2033-01-27 00:00:00,0.42081887
2033-01-28 00:00:00,0.33212477
2033-01-29 00:00:00,0.27163035
2033-01-30 00:00:00,0.26126125
2033-01-31 00:00:00,0.34878743
2033-02-01 00:00:00,0.26361647
2033-02-02 00:00:00,0.24727637
2033-02-03 00:00:00,0.5013013
2033-02-04 00:00:00,0.2717767
2033-02-05 00:00:00,0.57185775
2033-02-06 00:00:00,0.31273508
2033-02-07 00:00:00,0.41400278
2033-02-08 00:00:00,0.6900678
2033-02-09 00:00:00,0.27813658
2033-02-10 00:00:00,0.46466237
2033-02-11 00:00:00,0.24943945
2033-02-12 00:00:00,0.21735013
2033-02-13 00:00:00,0.21672161
2033-02-14 00:00:00,0.21592596
2033-02-15 00:00:00,0.2148597
2033-02-16 00:00:00,0.21348622
2033-02-17 00:00:00,0.21179774
2033-02-18 00:00:00,0.20979382
2033-02-19 00:00:00,0.2832218
2033-02-20 00:00:00,0.21474342
2033-02-21 00:00:00,0.20244153
2033-02-22 00:00:00,0.44260916
2033-02-23 00:00:00,0.22812828
2033-02-24 00:00:00,0.19424583
2033-02-25 00:00:00,1.0864464
2033-02-26 00:00:00,0.30525205
2033-02-27 00:00:00,0.18826307
2033-02-28 00:00:00,0.18763073
2033-03-01 00:00:00,0.1871294
2033-03-02 00:00:00,0.18648112
2033-03-03 00:00:00,0.43799525
2033-03-04 00:00:00,0.48070124
2033-03-05 00:00:00,0.21769996
2033-03-06 00:00:00,0.18321787
2033-03-07 00:00:00,0.18250372
2033-03-08 00:00:00,0.19954082
2033-03-09 00:00:00,0.29101238
2033-03-10 00:00:00,0.20817947
2033-03-11 00:00:00,0.23379979
2033-03-12 00:00:00,0.19090198
2033-03-13 00:00:00,0.17531218
2033-03-14 00:00:00,0.17244746
2033-03-15 00:00:00,0.27565676
2033-03-16 00:00:00,0.26447517
2033-03-17 00:00:00,0.17694625
2033-03-18 00:00:00,0.16425382
2033-03-19 00:00:00,0.1620666
2033-03-20 00:00:00,0.2755866
2033-03-21 00:00:00,0.2822929
2033-03-22 00:00:00,0.16941041
2033-03-23 00:00:00,0.15312201
2033-03-24 00:00:00,0.15088186
2033-03-25 00:00:00,0.14863579
2033-03-26 00:00:00,0.1463688
2033-03-27 00:00:00,0.14410336
2033-03-28 00:00:00,0.3019993
2033-03-29 00:00:00,0.18967737
2033-03-30 00:00:00,0.14119308
2033-03-31 00:00:00,0.37457085
2033-04-01 00:00:00,0.16520867
2033-04-02 00:00:00,0.13108471
2033-04-03 00:00:00,0.12905596
2033-04-04 00:00:00,0.12705062
2033-04-05 00:00:00,0.12504761
2033-04-06 00:00:00,0.12301452
2033-04-07 00:00:00,0.120964944
2033-04-08 00:00:00,0.11893337
2033-04-09 00:00:00,0.11695428
2033-04-10 00:00:00,0.11501044
2033-04-11 00:00:00,0.11308344
2033-04-12 00:00:00,0.11119044
2033-04-13 00:00:00,0.10932192
