time,rdis
2011-01-01 00:00:00,0.79211
2011-01-02 00:00:00,0.86148
2011-01-03 00:00:00,0.77593
2011-01-04 00:00:00,0.70889
2011-01-05 00:00:00,0.64607
2011-01-06 00:00:00,0.6022
2011-01-07 00:00:00,0.57954
2011-01-08 00:00:00,0.56189
2011-01-09 00:00:00,0.54546
2011-01-10 00:00:00,0.52965
2011-01-11 00:00:00,0.51491
2011-01-12 00:00:00,0.50057
2011-01-13 00:00:00,0.49152
2011-01-14 00:00:00,0.48088
2011-01-15 00:00:00,0.46791
2011-01-16 00:00:00,0.45475
2011-01-17 00:00:00,0.44252
2011-01-18 00:00:00,0.43085
2011-01-19 00:00:00,0.41967
2011-01-20 00:00:00,0.4102
2011-01-21 00:00:00,0.40129
2011-01-22 00:00:00,0.39264
2011-01-23 00:00:00,0.39987
2011-01-24 00:00:00,0.39411
2011-01-25 00:00:00,0.38411
2011-01-26 00:00:00,0.37488
2011-01-27 00:00:00,0.52882
2011-01-28 00:00:00,0.78487
2011-01-29 00:00:00,0.91574
2011-01-30 00:00:00,1.3118
2011-01-31 00:00:00,1.1556
2011-02-01 00:00:00,1.7115
2011-02-02 00:00:00,2.2363
2011-02-03 00:00:00,2.2169
2011-02-04 00:00:00,1.9843
2011-02-05 00:00:00,1.6731
2011-02-06 00:00:00,1.699
2011-02-07 00:00:00,1.5553
2011-02-08 00:00:00,1.6371
2011-02-09 00:00:00,1.491
2011-02-10 00:00:00,1.3657
2011-02-11 00:00:00,1.237
2011-02-12 00:00:00,1.5928
2011-02-13 00:00:00,1.4147
2011-02-14 00:00:00,1.1873
2011-02-15 00:00:00,1.0197
2011-02-16 00:00:00,0.87001
2011-02-17 00:00:00,0.78922
2011-02-18 00:00:00,0.71526
2011-02-19 00:00:00,0.66379
2011-02-20 00:00:00,0.63555
2011-02-21 00:00:00,0.61489
2011-02-22 00:00:00,0.59577
2011-02-23 00:00:00,0.57662
2011-02-24 00:00:00,0.55869
2011-02-25 00:00:00,0.54211
2011-02-26 00:00:00,0.55495
2011-02-27 00:00:00,0.65626
2011-02-28 00:00:00,0.88844
2011-03-01 00:00:00,0.94736
2011-03-02 00:00:00,0.86753
2011-03-03 00:00:00,0.78864
2011-03-04 00:00:00,0.91711
2011-03-05 00:00:00,1.713
2011-03-06 00:00:00,1.5719
2011-03-07 00:00:00,1.2566
2011-03-08 00:00:00,1.0656
2011-03-09 00:00:00,0.90906
2011-03-10 00:00:00,0.91728
2011-03-11 00:00:00,0.80655
2011-03-12 00:00:00,0.69256
2011-03-13 00:00:00,0.61228
2011-03-14 00:00:00,0.5804
2011-03-15 00:00:00,0.56045
2011-03-16 00:00:00,0.54288
2011-03-17 00:00:00,0.52617
2011-03-18 00:00:00,0.51099
2011-03-19 00:00:00,0.49455
2011-03-20 00:00:00,0.49465
2011-03-21 00:00:00,0.49129
2011-03-22 00:00:00,0.53953
2011-03-23 00:00:00,0.75801
2011-03-24 00:00:00,0.78573
2011-03-25 00:00:00,0.76502
2011-03-26 00:00:00,0.64673
2011-03-27 00:00:00,0.59648
2011-03-28 00:00:00,0.51152
2011-03-29 00:00:00,0.47655
2011-03-30 00:00:00,0.45362
2011-03-31 00:00:00,0.43224
2011-04-01 00:00:00,0.41341
2011-04-02 00:00:00,0.40065
2011-04-03 00:00:00,0.38967
2011-04-04 00:00:00,0.3794
2011-04-05 00:00:00,0.3818
2011-04-06 00:00:00,0.38359
2011-04-07 00:00:00,0.44283
2011-04-08 00:00:00,0.43574
2011-04-09 00:00:00,0.46632
2011-04-10 00:00:00,0.44657
2011-04-11 00:00:00,0.46198
2011-04-12 00:00:00,0.39017
2011-04-13 00:00:00,0.36079
2011-04-14 00:00:00,0.34358
2011-04-15 00:00:00,0.33075
2011-04-16 00:00:00,0.32119
2011-04-17 00:00:00,0.31263
2011-04-18 00:00:00,0.3043
2011-04-19 00:00:00,0.30813
2011-04-20 00:00:00,0.30874
2011-04-21 00:00:00,0.47097
2011-04-22 00:00:00,0.5517
2011-04-23 00:00:00,0.47068
2011-04-24 00:00:00,0.35734
2011-04-25 00:00:00,0.31787
2011-04-26 00:00:00,0.3012
2011-04-27 00:00:00,0.291
2011-04-28 00:00:00,0.28167
2011-04-29 00:00:00,0.27266
2011-04-30 00:00:00,0.27409
2011-05-01 00:00:00,0.26801
2011-05-02 00:00:00,0.26028
2011-05-03 00:00:00,0.25195
2011-05-04 00:00:00,0.24328
2011-05-05 00:00:00,0.23477
2011-05-06 00:00:00,0.22615
2011-05-07 00:00:00,0.21746
2011-05-08 00:00:00,0.2092
2011-05-09 00:00:00,0.20126
2011-05-10 00:00:00,0.19363
2011-05-11 00:00:00,0.1863
2011-05-12 00:00:00,0.17961
2011-05-13 00:00:00,0.17464
2011-05-14 00:00:00,0.17087
2011-05-15 00:00:00,0.1674
2011-05-16 00:00:00,0.16406
2011-05-17 00:00:00,0.16079
2011-05-18 00:00:00,0.15761
2011-05-19 00:00:00,0.15449
2011-05-20 00:00:00,0.15145
2011-05-21 00:00:00,0.14848
2011-05-22 00:00:00,0.14559
2011-05-23 00:00:00,0.14275
2011-05-24 00:00:00,0.13999
2011-05-25 00:00:00,0.13729
