time,pr
2066-03-13 12:00:00,0.0
2066-03-14 12:00:00,9.042266e-08
2066-03-15 12:00:00,3.6169064e-07
2066-03-16 12:00:00,7.233813e-07
2066-03-17 12:00:00,0.0
2066-03-18 12:00:00,4.5211328e-07
2066-03-19 12:00:00,2.079721e-06
2066-03-20 12:00:00,5.42536e-07
2066-03-21 12:00:00,6.248206e-05
2066-03-22 12:00:00,8.635364e-05
2066-03-23 12:00:00,0.00019115351
2066-03-24 12:00:00,1.7180305e-06
2066-03-25 12:00:00,4.6748515e-05
2066-03-26 12:00:00,9.042266e-08
2066-03-27 12:00:00,0.0
2066-03-28 12:00:00,0.0
2066-03-29 12:00:00,0.0
2066-03-30 12:00:00,0.0
2066-03-31 12:00:00,9.042266e-08
2066-04-01 12:00:00,0.0
2066-04-02 12:00:00,0.0001424157
2066-04-03 12:00:00,6.627981e-05
2066-04-04 12:00:00,9.946492e-06
2066-04-05 12:00:00,0.0
2066-04-06 12:00:00,0.0
2066-04-07 12:00:00,9.042266e-08
2066-04-08 12:00:00,6.3295863e-07
2066-04-09 12:00:00,2.079721e-06
2066-04-10 12:00:00,1.6276078e-06
2066-04-11 12:00:00,0.0
2066-04-12 12:00:00,0.0
2066-04-13 12:00:00,0.0
2066-04-14 12:00:00,1.8084532e-07
2066-04-15 12:00:00,9.042266e-08
2066-04-16 12:00:00,6.302459e-05
2066-04-17 12:00:00,1.4196357e-05
2066-04-18 12:00:00,0.0
2066-04-19 12:00:00,1.8084532e-07
2066-04-20 12:00:00,2.7036374e-05
2066-04-21 12:00:00,5.6695008e-05
2066-04-22 12:00:00,1.0217761e-05
2066-04-23 12:00:00,2.6765107e-05
2066-04-24 12:00:00,3.4903147e-05
2066-04-25 12:00:00,2.9658633e-05
2066-04-26 12:00:00,2.7036374e-05
2066-04-27 12:00:00,3.6169064e-07
2066-04-28 12:00:00,5.136007e-05
2066-04-29 12:00:00,7.2338125e-06
2066-04-30 12:00:00,1.6276078e-06
2066-05-01 12:00:00,1.8084532e-07
2066-05-02 12:00:00,7.233813e-07
2066-05-03 12:00:00,1.293044e-05
2066-05-04 12:00:00,9.042266e-08
2066-05-05 12:00:00,2.0978057e-05
2066-05-06 12:00:00,5.515782e-06
2066-05-07 12:00:00,7.5231656e-05
2066-05-08 12:00:00,0.0
2066-05-09 12:00:00,0.0
2066-05-10 12:00:00,0.0
2066-05-11 12:00:00,0.0
2066-05-12 12:00:00,9.946492e-07
2066-05-13 12:00:00,6.3295863e-07
2066-05-14 12:00:00,0.0
2066-05-15 12:00:00,3.906259e-05
2066-05-16 12:00:00,3.1195817e-05
2066-05-17 12:00:00,0.0
2066-05-18 12:00:00,0.0
2066-05-19 12:00:00,1.4648471e-05
2066-05-20 12:00:00,9.042266e-08
2066-05-21 12:00:00,0.0
2066-05-22 12:00:00,0.0
2066-05-23 12:00:00,9.042266e-08
2066-05-24 12:00:00,4.0690197e-06
2066-05-25 12:00:00,0.00013789456
2066-05-26 12:00:00,0.0
2066-05-27 12:00:00,0.0
2066-05-28 12:00:00,0.0
2066-05-29 12:00:00,1.5733543e-05
2066-05-30 12:00:00,7.233813e-07
2066-05-31 12:00:00,8.138039e-06
2066-06-01 12:00:00,1.9892984e-06
2066-06-02 12:00:00,4.973246e-06
2066-06-03 12:00:00,1.6909038e-05
2066-06-04 12:00:00,3.363723e-05
2066-06-05 12:00:00,1.0036915e-05
2066-06-06 12:00:00,7.595503e-05
2066-06-07 12:00:00,9.042266e-08
2066-06-08 12:00:00,9.946492e-07
2066-06-09 12:00:00,1.0217761e-05
2066-06-10 12:00:00,1.2659173e-06
2066-06-11 12:00:00,2.3509892e-06
2066-06-12 12:00:00,0.00013870836
2066-06-13 12:00:00,5.1812185e-05
2066-06-14 12:00:00,1.8084532e-07
2066-06-15 12:00:00,6.311502e-05
2066-06-16 12:00:00,1.2116637e-05
2066-06-17 12:00:00,0.0
2066-06-18 12:00:00,3.2371314e-05
2066-06-19 12:00:00,8.590153e-06
2066-06-20 12:00:00,0.0
2066-06-21 12:00:00,0.0
2066-06-22 12:00:00,8.138039e-07
2066-06-23 12:00:00,3.6169064e-07
2066-06-24 12:00:00,9.042266e-08
2066-06-25 12:00:00,0.0
2066-06-26 12:00:00,9.042266e-08
2066-06-27 12:00:00,0.0
2066-06-28 12:00:00,9.042266e-08
2066-06-29 12:00:00,1.23879045e-05
2066-06-30 12:00:00,3.9424278e-05
2066-07-01 12:00:00,9.042266e-08
2066-07-02 12:00:00,0.0
2066-07-03 12:00:00,9.042266e-08
2066-07-04 12:00:00,6.3295863e-07
2066-07-05 12:00:00,0.0
2066-07-06 12:00:00,0.0
2066-07-07 12:00:00,0.0
2066-07-08 12:00:00,0.0
2066-07-09 12:00:00,0.0
2066-07-10 12:00:00,0.0
2066-07-11 12:00:00,0.0
2066-07-12 12:00:00,0.0
2066-07-13 12:00:00,0.0
2066-07-14 12:00:00,0.0
2066-07-15 12:00:00,0.0
2066-07-16 12:00:00,0.0
2066-07-17 12:00:00,0.0
2066-07-18 12:00:00,0.0
2066-07-19 12:00:00,5.515782e-06
2066-07-20 12:00:00,0.0
2066-07-21 12:00:00,0.0
2066-07-22 12:00:00,0.0
2066-07-23 12:00:00,0.0
2066-07-24 12:00:00,0.0
2066-07-25 12:00:00,0.0
2066-07-26 12:00:00,0.0
2066-07-27 12:00:00,5.2445143e-06
2066-07-28 12:00:00,0.0
2066-07-29 12:00:00,0.0
2066-07-30 12:00:00,5.4253596e-06
2066-07-31 12:00:00,0.0
2066-08-01 12:00:00,0.0
2066-08-02 12:00:00,0.0
2066-08-03 12:00:00,0.0
2066-08-04 12:00:00,0.0
2066-08-05 12:00:00,1.8084532e-07
2066-08-06 12:00:00,5.2445143e-06
2066-08-07 12:00:00,9.042266e-08
2066-08-08 12:00:00,0.0
2066-08-09 12:00:00,0.0
2066-08-10 12:00:00,0.0
2066-08-11 12:00:00,9.042266e-08
2066-08-12 12:00:00,0.0
2066-08-13 12:00:00,0.0
2066-08-14 12:00:00,0.0
2066-08-15 12:00:00,0.0
2066-08-16 12:00:00,0.0
2066-08-17 12:00:00,1.8627068e-05
2066-08-18 12:00:00,6.3295863e-07
2066-08-19 12:00:00,0.0
2066-08-20 12:00:00,0.0
2066-08-21 12:00:00,7.866772e-06
2066-08-22 12:00:00,1.9260027e-05
2066-08-23 12:00:00,2.4504541e-05
2066-08-24 12:00:00,0.0
2066-08-25 12:00:00,0.0
2066-08-26 12:00:00,0.0
2066-08-27 12:00:00,0.0003200962
2066-08-28 12:00:00,0.0
2066-08-29 12:00:00,0.0
2066-08-30 12:00:00,0.0
2066-08-31 12:00:00,7.233813e-07
2066-09-01 12:00:00,0.0
2066-09-02 12:00:00,0.0
2066-09-03 12:00:00,0.0
2066-09-04 12:00:00,0.0
2066-09-05 12:00:00,0.0
2066-09-06 12:00:00,0.0
2066-09-07 12:00:00,0.0
2066-09-08 12:00:00,0.0
2066-09-09 12:00:00,0.0
2066-09-10 12:00:00,0.0
2066-09-11 12:00:00,0.0
2066-09-12 12:00:00,1.6276078e-06
2066-09-13 12:00:00,0.0
2066-09-14 12:00:00,0.0
2066-09-15 12:00:00,5.78705e-06
2066-09-16 12:00:00,0.0
2066-09-17 12:00:00,0.0
2066-09-18 12:00:00,0.0
2066-09-19 12:00:00,5.42536e-07
2066-09-20 12:00:00,1.428678e-05
2066-09-21 12:00:00,0.000109230576
2066-09-22 12:00:00,0.00072962046
2066-09-23 12:00:00,5.877473e-06
2066-09-24 12:00:00,0.0
2066-09-25 12:00:00,0.0
2066-09-26 12:00:00,1.8084532e-07
2066-09-27 12:00:00,9.042266e-08
2066-09-28 12:00:00,0.0
2066-09-29 12:00:00,9.946492e-07
2066-09-30 12:00:00,3.6169064e-07
2066-10-01 12:00:00,9.042266e-08
2066-10-02 12:00:00,2.079721e-06
2066-10-03 12:00:00,9.042266e-08
2066-10-04 12:00:00,1.8084532e-07
2066-10-05 12:00:00,3.6169064e-07
2066-10-06 12:00:00,1.8084532e-07
2066-10-07 12:00:00,0.0
2066-10-08 12:00:00,4.855697e-05
2066-10-09 12:00:00,1.8084532e-07
2066-10-10 12:00:00,1.2659173e-06
2066-10-11 12:00:00,4.340288e-06
2066-10-12 12:00:00,3.164793e-06
2066-10-13 12:00:00,7.233813e-07
2066-10-14 12:00:00,1.935045e-05
2066-10-15 12:00:00,2.486623e-05
2066-10-16 12:00:00,9.042266e-08
2066-10-17 12:00:00,3.1467087e-05
2066-10-18 12:00:00,0.00010398606
2066-10-19 12:00:00,0.0
2066-10-20 12:00:00,0.0
2066-10-21 12:00:00,0.0
2066-10-22 12:00:00,9.042266e-08
2066-10-23 12:00:00,0.0
2066-10-24 12:00:00,0.0
2066-10-25 12:00:00,8.861421e-06
2066-10-26 12:00:00,4.5301753e-05
2066-10-27 12:00:00,4.5482597e-05
2066-10-28 12:00:00,6.3295863e-07
2066-10-29 12:00:00,0.0
2066-10-30 12:00:00,0.0
2066-10-31 12:00:00,8.336969e-05
2066-11-01 12:00:00,0.0
2066-11-02 12:00:00,7.5955036e-06
2066-11-03 12:00:00,3.8248785e-05
2066-11-04 12:00:00,3.3275537e-05
2066-11-05 12:00:00,7.233813e-07
2066-11-06 12:00:00,3.6169064e-07
2066-11-07 12:00:00,1.8084532e-07
2066-11-08 12:00:00,0.0
2066-11-09 12:00:00,2.71268e-07
2066-11-10 12:00:00,2.2605666e-06
2066-11-11 12:00:00,0.00012035256
2066-11-12 12:00:00,1.5191007e-05
2066-11-13 12:00:00,1.6276078e-06
2066-11-14 12:00:00,0.0
2066-11-15 12:00:00,0.0
2066-11-16 12:00:00,3.2100044e-05
2066-11-17 12:00:00,2.4775809e-05
2066-11-18 12:00:00,0.0
2066-11-19 12:00:00,2.9839478e-06
2066-11-20 12:00:00,9.0422657e-07
2066-11-21 12:00:00,0.0
2066-11-22 12:00:00,3.67116e-05
2066-11-23 12:00:00,1.392509e-05
2066-11-24 12:00:00,5.42536e-07
2066-11-25 12:00:00,0.0
2066-11-26 12:00:00,1.1754946e-06
2066-11-27 12:00:00,9.042266e-08
2066-11-28 12:00:00,0.00010091169
2066-11-29 12:00:00,5.823219e-05
2066-11-30 12:00:00,3.5264836e-06
2066-12-01 12:00:00,3.6169064e-07
2066-12-02 12:00:00,7.4146583e-06
2066-12-03 12:00:00,0.0
2066-12-04 12:00:00,0.0
2066-12-05 12:00:00,0.0
2066-12-06 12:00:00,9.042266e-08
2066-12-07 12:00:00,9.042266e-08
2066-12-08 12:00:00,3.436061e-06
2066-12-09 12:00:00,9.042266e-08
2066-12-10 12:00:00,4.5211328e-07
2066-12-11 12:00:00,0.0
2066-12-12 12:00:00,0.0
2066-12-13 12:00:00,8.138039e-07
2066-12-14 12:00:00,6.022149e-05
2066-12-15 12:00:00,3.436061e-06
2066-12-16 12:00:00,0.0
2066-12-17 12:00:00,1.3563399e-05
2066-12-18 12:00:00,2.5318344e-05
2066-12-19 12:00:00,1.3744244e-05
2066-12-20 12:00:00,0.00018988758
2066-12-21 12:00:00,0.0001640267
2066-12-22 12:00:00,0.0
2066-12-23 12:00:00,0.0
2066-12-24 12:00:00,4.123273e-05
2066-12-25 12:00:00,7.233813e-07
2066-12-26 12:00:00,1.1754946e-06
2066-12-27 12:00:00,3.164793e-06
2066-12-28 12:00:00,0.0
2066-12-29 12:00:00,0.0
2066-12-30 12:00:00,0.0
2066-12-31 12:00:00,9.042266e-08
2067-01-01 12:00:00,0.0
2067-01-02 12:00:00,2.9839478e-06
2067-01-03 12:00:00,0.0
2067-01-04 12:00:00,0.0
2067-01-05 12:00:00,0.0
2067-01-06 12:00:00,0.0
2067-01-07 12:00:00,5.42536e-07
2067-01-08 12:00:00,6.3295863e-07
2067-01-09 12:00:00,0.0
2067-01-10 12:00:00,5.42536e-07
2067-01-11 12:00:00,0.0
2067-01-12 12:00:00,3.6169064e-07
2067-01-13 12:00:00,1.5371852e-06
2067-01-14 12:00:00,0.0
2067-01-15 12:00:00,2.6222571e-05
2067-01-16 12:00:00,0.000107602966
2067-01-17 12:00:00,0.0
2067-01-18 12:00:00,3.7977516e-05
2067-01-19 12:00:00,1.8084531e-06
2067-01-20 12:00:00,0.0
2067-01-21 12:00:00,0.0
2067-01-22 12:00:00,0.0
2067-01-23 12:00:00,1.0489029e-05
2067-01-24 12:00:00,4.7019785e-06
2067-01-25 12:00:00,0.0
2067-01-26 12:00:00,0.0
2067-01-27 12:00:00,1.8084532e-07
2067-01-28 12:00:00,3.6169064e-07
2067-01-29 12:00:00,0.0
2067-01-30 12:00:00,0.0
2067-01-31 12:00:00,0.0
2067-02-01 12:00:00,3.6169064e-07
2067-02-02 12:00:00,1.6276078e-06
2067-02-03 12:00:00,1.3563399e-06
2067-02-04 12:00:00,0.0
2067-02-05 12:00:00,9.042266e-08
2067-02-06 12:00:00,0.0
2067-02-07 12:00:00,9.7656475e-06
2067-02-08 12:00:00,6.148741e-06
2067-02-09 12:00:00,0.0
2067-02-10 12:00:00,0.0
2067-02-11 12:00:00,1.8084532e-07
2067-02-12 12:00:00,0.0
2067-02-13 12:00:00,0.0
2067-02-14 12:00:00,1.4467626e-06
2067-02-15 12:00:00,2.71268e-07
2067-02-16 12:00:00,0.0
2067-02-17 12:00:00,6.962545e-06
2067-02-18 12:00:00,0.00022379609
2067-02-19 12:00:00,8.273673e-05
2067-02-20 12:00:00,5.3349368e-06
2067-02-21 12:00:00,9.042266e-08
2067-02-22 12:00:00,5.099838e-05
2067-02-23 12:00:00,2.2063128e-05
2067-02-24 12:00:00,3.6169064e-07
2067-02-25 12:00:00,6.2391635e-05
2067-02-26 12:00:00,1.8627068e-05
2067-02-27 12:00:00,0.0
2067-02-28 12:00:00,0.0
2067-03-01 12:00:00,0.0
2067-03-02 12:00:00,0.0
2067-03-03 12:00:00,0.00010995395
2067-03-04 12:00:00,2.2515242e-05
2067-03-05 12:00:00,0.0
2067-03-06 12:00:00,0.0
2067-03-07 12:00:00,1.7994109e-05
2067-03-08 12:00:00,2.4233274e-05
2067-03-09 12:00:00,0.0001539898
2067-03-10 12:00:00,0.00059796503
2067-03-11 12:00:00,1.4377203e-05
2067-03-12 12:00:00,0.0
2067-03-13 12:00:00,9.042266e-08
2067-03-14 12:00:00,0.0
2067-03-15 12:00:00,5.78705e-06
2067-03-16 12:00:00,7.2338125e-06
2067-03-17 12:00:00,0.00022298229
2067-03-18 12:00:00,0.00036693516
2067-03-19 12:00:00,0.0009243004
2067-03-20 12:00:00,0.00042733748
2067-03-21 12:00:00,0.00027886347
2067-03-22 12:00:00,3.1195817e-05
2067-03-23 12:00:00,8.553984e-05
2067-03-24 12:00:00,1.6909038e-05
2067-03-25 12:00:00,9.0332236e-05
2067-03-26 12:00:00,2.2153552e-05
2067-03-27 12:00:00,6.899249e-05
2067-03-28 12:00:00,1.1754946e-06
2067-03-29 12:00:00,0.0
2067-03-30 12:00:00,0.0
2067-03-31 12:00:00,0.0
2067-04-01 12:00:00,0.0
2067-04-02 12:00:00,0.0
2067-04-03 12:00:00,0.0
2067-04-04 12:00:00,1.8084532e-07
2067-04-05 12:00:00,0.00010850719
2067-04-06 12:00:00,0.0
2067-04-07 12:00:00,1.0217761e-05
2067-04-08 12:00:00,2.170144e-06
2067-04-09 12:00:00,0.0
2067-04-10 12:00:00,0.0
2067-04-11 12:00:00,3.6169064e-07
2067-04-12 12:00:00,0.0
2067-04-13 12:00:00,2.1520593e-05
2067-04-14 12:00:00,7.568377e-05
2067-04-15 12:00:00,6.0583184e-06
2067-04-16 12:00:00,0.0
2067-04-17 12:00:00,0.0
2067-04-18 12:00:00,0.0
2067-04-19 12:00:00,8.047617e-06
2067-04-20 12:00:00,0.0
2067-04-21 12:00:00,1.8084533e-05
2067-04-22 12:00:00,7.233813e-07
2067-04-23 12:00:00,0.0
2067-04-24 12:00:00,9.042266e-08
2067-04-25 12:00:00,1.8446222e-05
2067-04-26 12:00:00,0.00023564145
2067-04-27 12:00:00,4.8828235e-05
2067-04-28 12:00:00,1.085072e-06
2067-04-29 12:00:00,0.0
2067-04-30 12:00:00,3.6169064e-07
2067-05-01 12:00:00,3.6169064e-07
2067-05-02 12:00:00,8.9518435e-05
2067-05-03 12:00:00,0.0
2067-05-04 12:00:00,0.0
2067-05-05 12:00:00,0.0
2067-05-06 12:00:00,4.5211328e-07
2067-05-07 12:00:00,2.956821e-05
2067-05-08 12:00:00,7.0529672e-06
2067-05-09 12:00:00,9.0422657e-07
2067-05-10 12:00:00,0.00023401385
2067-05-11 12:00:00,3.1467087e-05
2067-05-12 12:00:00,3.4541456e-05
2067-05-13 12:00:00,5.42536e-07
2067-05-14 12:00:00,9.042266e-08
2067-05-15 12:00:00,0.0
2067-05-16 12:00:00,0.0
2067-05-17 12:00:00,0.0
2067-05-18 12:00:00,2.2063128e-05
2067-05-19 12:00:00,0.0
2067-05-20 12:00:00,0.0
2067-05-21 12:00:00,1.7180305e-06
2067-05-22 12:00:00,7.839644e-05
2067-05-23 12:00:00,6.6912767e-06
2067-05-24 12:00:00,0.0
2067-05-25 12:00:00,1.7813263e-05
2067-05-26 12:00:00,0.00018283461
2067-05-27 12:00:00,5.7689656e-05
2067-05-28 12:00:00,0.00028202828
2067-05-29 12:00:00,1.7361152e-05
2067-05-30 12:00:00,3.3185115e-05
2067-05-31 12:00:00,6.5104314e-06
2067-06-01 12:00:00,1.2659173e-06
2067-06-02 12:00:00,1.6276078e-06
2067-06-03 12:00:00,1.7994109e-05
2067-06-04 12:00:00,0.0
2067-06-05 12:00:00,5.42536e-07
2067-06-06 12:00:00,4.340288e-06
2067-06-07 12:00:00,1.2659173e-06
2067-06-08 12:00:00,4.114231e-05
2067-06-09 12:00:00,4.8828235e-05
2067-06-10 12:00:00,1.2840018e-05
2067-06-11 12:00:00,1.4648471e-05
2067-06-12 12:00:00,0.0
2067-06-13 12:00:00,7.233813e-07
2067-06-14 12:00:00,0.0
2067-06-15 12:00:00,5.42536e-07
2067-06-16 12:00:00,9.584802e-06
2067-06-17 12:00:00,0.0004967821
2067-06-18 12:00:00,6.5466e-05
2067-06-19 12:00:00,3.399892e-05
2067-06-20 12:00:00,6.329586e-06
2067-06-21 12:00:00,3.6169064e-07
2067-06-22 12:00:00,1.085072e-06
2067-06-23 12:00:00,0.0
2067-06-24 12:00:00,0.0
2067-06-25 12:00:00,0.0
2067-06-26 12:00:00,1.2659173e-06
2067-06-27 12:00:00,0.0
2067-06-28 12:00:00,0.0
2067-06-29 12:00:00,0.0
2067-06-30 12:00:00,0.0
2067-07-01 12:00:00,2.8031025e-06
2067-07-02 12:00:00,0.0
2067-07-03 12:00:00,0.0
2067-07-04 12:00:00,0.0
2067-07-05 12:00:00,9.042266e-08
2067-07-06 12:00:00,9.042266e-08
2067-07-07 12:00:00,0.0
2067-07-08 12:00:00,2.893525e-06
2067-07-09 12:00:00,0.0
2067-07-10 12:00:00,9.042266e-08
2067-07-11 12:00:00,1.4467625e-05
2067-07-12 12:00:00,0.00012297482
2067-07-13 12:00:00,0.0
2067-07-14 12:00:00,1.3382553e-05
2067-07-15 12:00:00,0.0
2067-07-16 12:00:00,0.0
2067-07-17 12:00:00,0.0
2067-07-18 12:00:00,0.0
2067-07-19 12:00:00,0.0
2067-07-20 12:00:00,7.776349e-06
2067-07-21 12:00:00,9.042266e-08
2067-07-22 12:00:00,1.6547347e-05
2067-07-23 12:00:00,2.71268e-07
2067-07-24 12:00:00,7.233813e-07
2067-07-25 12:00:00,9.946492e-07
2067-07-26 12:00:00,0.0
2067-07-27 12:00:00,0.0
2067-07-28 12:00:00,0.0
2067-07-29 12:00:00,0.0
2067-07-30 12:00:00,0.0
2067-07-31 12:00:00,7.233813e-07
2067-08-01 12:00:00,0.0
2067-08-02 12:00:00,0.0
2067-08-03 12:00:00,2.6222572e-06
2067-08-04 12:00:00,6.329586e-06
2067-08-05 12:00:00,2.179186e-05
2067-08-06 12:00:00,0.0
2067-08-07 12:00:00,0.0
2067-08-08 12:00:00,0.0
2067-08-09 12:00:00,0.0
2067-08-10 12:00:00,5.515782e-06
2067-08-11 12:00:00,8.228462e-06
2067-08-12 12:00:00,4.159442e-06
2067-08-13 12:00:00,1.2659173e-06
2067-08-14 12:00:00,0.0
2067-08-15 12:00:00,0.0
2067-08-16 12:00:00,0.0
2067-08-17 12:00:00,0.0
2067-08-18 12:00:00,2.71268e-07
2067-08-19 12:00:00,0.0
2067-08-20 12:00:00,0.0
2067-08-21 12:00:00,0.0
2067-08-22 12:00:00,0.0
2067-08-23 12:00:00,3.128624e-05
2067-08-24 12:00:00,7.0348826e-05
2067-08-25 12:00:00,4.249865e-06
2067-08-26 12:00:00,0.0
2067-08-27 12:00:00,3.8881743e-05
2067-08-28 12:00:00,2.9839478e-06
2067-08-29 12:00:00,1.8084532e-07
2067-08-30 12:00:00,0.0
2067-08-31 12:00:00,0.0
2067-09-01 12:00:00,0.0
2067-09-02 12:00:00,6.0673603e-05
2067-09-03 12:00:00,4.005724e-05
2067-09-04 12:00:00,0.0
2067-09-05 12:00:00,0.0
2067-09-06 12:00:00,1.9892984e-06
2067-09-07 12:00:00,0.0
2067-09-08 12:00:00,9.042266e-08
2067-09-09 12:00:00,0.0
2067-09-10 12:00:00,0.0
2067-09-11 12:00:00,0.0
2067-09-12 12:00:00,0.0
2067-09-13 12:00:00,0.0
2067-09-14 12:00:00,0.0
2067-09-15 12:00:00,0.0
2067-09-16 12:00:00,0.0003584354
2067-09-17 12:00:00,3.0743704e-06
2067-09-18 12:00:00,7.776349e-06
2067-09-19 12:00:00,0.00019241942
2067-09-20 12:00:00,6.148741e-06
2067-09-21 12:00:00,3.9424278e-05
2067-09-22 12:00:00,8.49973e-06
2067-09-23 12:00:00,8.9518435e-06
2067-09-24 12:00:00,0.00026638515
2067-09-25 12:00:00,0.0
2067-09-26 12:00:00,0.0
2067-09-27 12:00:00,0.0
2067-09-28 12:00:00,0.0
2067-09-29 12:00:00,0.0
2067-09-30 12:00:00,9.042266e-08
2067-10-01 12:00:00,0.0
2067-10-02 12:00:00,0.0
2067-10-03 12:00:00,5.5338667e-05
2067-10-04 12:00:00,3.5988218e-05
2067-10-05 12:00:00,9.042266e-08
2067-10-06 12:00:00,9.042266e-08
2067-10-07 12:00:00,6.3295863e-07
2067-10-08 12:00:00,9.57576e-05
2067-10-09 12:00:00,3.0743704e-06
2067-10-10 12:00:00,1.2116637e-05
2067-10-11 12:00:00,1.6276078e-06
2067-10-12 12:00:00,1.5462274e-05
2067-10-13 12:00:00,1.7180305e-06
2067-10-14 12:00:00,1.4467626e-06
2067-10-15 12:00:00,4.159442e-06
2067-10-16 12:00:00,2.170144e-06
2067-10-17 12:00:00,9.042266e-08
2067-10-18 12:00:00,3.6169064e-07
2067-10-19 12:00:00,4.8828238e-06
2067-10-20 12:00:00,3.3456383e-06
2067-10-21 12:00:00,9.042266e-08
2067-10-22 12:00:00,2.5318345e-06
2067-10-23 12:00:00,1.9892984e-06
2067-10-24 12:00:00,4.5211328e-07
2067-10-25 12:00:00,2.8302293e-05
2067-10-26 12:00:00,8.770998e-06
2067-10-27 12:00:00,3.2733e-05
2067-10-28 12:00:00,0.0
2067-10-29 12:00:00,0.0
2067-10-30 12:00:00,0.0
2067-10-31 12:00:00,2.7126798e-06
2067-11-01 12:00:00,2.3871582e-05
2067-11-02 12:00:00,7.5322074e-05
2067-11-03 12:00:00,0.00022081213
2067-11-04 12:00:00,8.065701e-05
2067-11-05 12:00:00,1.5733543e-05
2067-11-06 12:00:00,7.2518975e-05
2067-11-07 12:00:00,2.070679e-05
2067-11-08 12:00:00,1.9892984e-06
2067-11-09 12:00:00,7.233813e-07
2067-11-10 12:00:00,2.5318345e-06
2067-11-11 12:00:00,3.779667e-05
2067-11-12 12:00:00,3.978597e-06
2067-11-13 12:00:00,7.776349e-06
2067-11-14 12:00:00,9.042266e-08
2067-11-15 12:00:00,2.4414117e-05
2067-11-16 12:00:00,0.0
2067-11-17 12:00:00,1.5462274e-05
2067-11-18 12:00:00,3.5264836e-06
2067-11-19 12:00:00,0.0
2067-11-20 12:00:00,1.4467625e-05
2067-11-21 12:00:00,0.0
2067-11-22 12:00:00,1.3563399e-06
2067-11-23 12:00:00,3.4089342e-05
2067-11-24 12:00:00,9.042266e-08
2067-11-25 12:00:00,5.42536e-07
2067-11-26 12:00:00,5.42536e-07
2067-11-27 12:00:00,0.0
2067-11-28 12:00:00,4.213696e-05
2067-11-29 12:00:00,0.0
2067-11-30 12:00:00,0.0
2067-12-01 12:00:00,0.0
2067-12-02 12:00:00,1.085072e-06
2067-12-03 12:00:00,8.861421e-06
2067-12-04 12:00:00,1.1754946e-05
2067-12-05 12:00:00,4.8828238e-06
2067-12-06 12:00:00,1.6276078e-06
2067-12-07 12:00:00,1.9169604e-05
2067-12-08 12:00:00,2.5227922e-05
2067-12-09 12:00:00,1.6637769e-05
