time,rdis
2014-01-01 00:00:00,0.020932
2014-01-02 00:00:00,0.020306
2014-01-03 00:00:00,0.019757
2014-01-04 00:00:00,0.019222
2014-01-05 00:00:00,0.018655
2014-01-06 00:00:00,0.018101
2014-01-07 00:00:00,0.017646
2014-01-08 00:00:00,0.017216
2014-01-09 00:00:00,0.016742
2014-01-10 00:00:00,0.016244
2014-01-11 00:00:00,0.016192
2014-01-12 00:00:00,0.015749
2014-01-13 00:00:00,0.015584
2014-01-14 00:00:00,0.015811
2014-01-15 00:00:00,0.01759
2014-01-16 00:00:00,0.017997
2014-01-17 00:00:00,1.4088
2014-01-18 00:00:00,0.49861
2014-01-19 00:00:00,0.16878
2014-01-20 00:00:00,0.076937
2014-01-21 00:00:00,0.042189
2014-01-22 00:00:00,0.024978
2014-01-23 00:00:00,0.017607
2014-01-24 00:00:00,0.018439
2014-01-25 00:00:00,0.087803
2014-01-26 00:00:00,0.090032
2014-01-27 00:00:00,0.067947
2014-01-28 00:00:00,0.059816
2014-01-29 00:00:00,0.051195
2014-01-30 00:00:00,0.51268
2014-01-31 00:00:00,0.32455
2014-02-01 00:00:00,0.21731
2014-02-02 00:00:00,0.1702
2014-02-03 00:00:00,0.1455
2014-02-04 00:00:00,0.12906
2014-02-05 00:00:00,0.11528
2014-02-06 00:00:00,0.14372
2014-02-07 00:00:00,0.14798
2014-02-08 00:00:00,0.2353
2014-02-09 00:00:00,1.1463
2014-02-10 00:00:00,0.6077
2014-02-11 00:00:00,0.40977
2014-02-12 00:00:00,0.33341
2014-02-13 00:00:00,0.29108
2014-02-14 00:00:00,0.25875
2014-02-15 00:00:00,0.23033
2014-02-16 00:00:00,0.20454
2014-02-17 00:00:00,0.18069
2014-02-18 00:00:00,0.15905
2014-02-19 00:00:00,0.13972
2014-02-20 00:00:00,0.12218
2014-02-21 00:00:00,0.10604
2014-02-22 00:00:00,0.09114
2014-02-23 00:00:00,0.077374
2014-02-24 00:00:00,0.064664
2014-02-25 00:00:00,0.053064
2014-02-26 00:00:00,0.04256
2014-02-27 00:00:00,0.029216
2014-02-28 00:00:00,0.022544
2014-03-01 00:00:00,0.021821
2014-03-02 00:00:00,0.01958
2014-03-03 00:00:00,0.018591
2014-03-04 00:00:00,0.017862
2014-03-05 00:00:00,0.01771
2014-03-06 00:00:00,0.01742
2014-03-07 00:00:00,0.017397
2014-03-08 00:00:00,0.017823
2014-03-09 00:00:00,0.016003
2014-03-10 00:00:00,0.014772
2014-03-11 00:00:00,0.014016
2014-03-12 00:00:00,0.013521
2014-03-13 00:00:00,0.01654
2014-03-14 00:00:00,0.017049
2014-03-15 00:00:00,0.014228
2014-03-16 00:00:00,0.013373
2014-03-17 00:00:00,0.015264
2014-03-18 00:00:00,0.012762
2014-03-19 00:00:00,0.011857
2014-03-20 00:00:00,0.011337
2014-03-21 00:00:00,0.011324
2014-03-22 00:00:00,0.013644
2014-03-23 00:00:00,0.01189
2014-03-24 00:00:00,0.010611
2014-03-25 00:00:00,0.01017
2014-03-26 00:00:00,0.010065
2014-03-27 00:00:00,0.0096618
2014-03-28 00:00:00,0.0090079
2014-03-29 00:00:00,0.0084823
2014-03-30 00:00:00,0.013697
2014-03-31 00:00:00,0.009483
2014-04-01 00:00:00,0.0076455
2014-04-02 00:00:00,0.0090136
2014-04-03 00:00:00,0.0070841
2014-04-04 00:00:00,0.0090224
2014-04-05 00:00:00,0.0082791
2014-04-06 00:00:00,0.01099
