time,rdis
2022-01-01 00:00:00,0.3227061
2022-01-02 00:00:00,0.15693909
2022-01-03 00:00:00,0.6259414
2022-01-04 00:00:00,0.24063413
2022-01-05 00:00:00,0.32216364
2022-01-06 00:00:00,0.24870133
2022-01-07 00:00:00,0.24120209
2022-01-08 00:00:00,0.24158943
2022-01-09 00:00:00,0.24599534
2022-01-10 00:00:00,0.24742712
2022-01-11 00:00:00,0.25124896
2022-01-12 00:00:00,0.2542171
2022-01-13 00:00:00,0.2839461
2022-01-14 00:00:00,0.2625682
2022-01-15 00:00:00,0.36460418
2022-01-16 00:00:00,0.31411603
2022-01-17 00:00:00,0.26022938
2022-01-18 00:00:00,0.2544259
2022-01-19 00:00:00,0.88826877
2022-01-20 00:00:00,0.33457172
2022-01-21 00:00:00,0.25097775
2022-01-22 00:00:00,0.25084832
2022-01-23 00:00:00,0.41529146
2022-01-24 00:00:00,0.3461573
2022-01-25 00:00:00,0.46308696
2022-01-26 00:00:00,0.42611593
2022-01-27 00:00:00,0.27000797
2022-01-28 00:00:00,0.2513311
2022-01-29 00:00:00,0.25162846
2022-01-30 00:00:00,0.25156215
2022-01-31 00:00:00,0.2510885
2022-02-01 00:00:00,0.25018924
2022-02-02 00:00:00,0.24885415
2022-02-03 00:00:00,0.24710202
2022-02-04 00:00:00,0.2450318
2022-02-05 00:00:00,0.24271934
2022-02-06 00:00:00,1.545208
2022-02-07 00:00:00,0.900043
2022-02-08 00:00:00,1.3817539
2022-02-09 00:00:00,0.8636353
2022-02-10 00:00:00,0.45322445
2022-02-11 00:00:00,1.6444539
2022-02-12 00:00:00,1.169574
2022-02-13 00:00:00,0.4665186
2022-02-14 00:00:00,0.4277775
2022-02-15 00:00:00,0.46665823
2022-02-16 00:00:00,0.49602383
2022-02-17 00:00:00,0.51639116
2022-02-18 00:00:00,0.52901775
2022-02-19 00:00:00,0.5818917
2022-02-20 00:00:00,0.54238224
2022-02-21 00:00:00,0.53452176
2022-02-22 00:00:00,0.52926075
2022-02-23 00:00:00,0.52176297
2022-02-24 00:00:00,0.512536
2022-02-25 00:00:00,0.50216174
2022-02-26 00:00:00,0.4909155
2022-02-27 00:00:00,0.47903028
