time,rdis
2063-01-01,0.01796
2063-01-02,0.019696
2063-01-03,0.022081
2063-01-04,0.022434
2063-01-05,0.021538
2063-01-06,0.020555
2063-01-07,0.019955
2063-01-08,0.019441
2063-01-09,0.018958
2063-01-10,0.018495
2063-01-11,0.018386
2063-01-12,0.017998
2063-01-13,0.017568
2063-01-14,0.017145
2063-01-15,0.016714
2063-01-16,0.01629
2063-01-17,0.015873
2063-01-18,0.01546
2063-01-19,0.015056
2063-01-20,0.014655
2063-01-21,0.014267
2063-01-22,0.013886
2063-01-23,0.013515
2063-01-24,0.013483
2063-01-25,0.013184
2063-01-26,0.012823
2063-01-27,0.012466
2063-01-28,0.012133
2063-01-29,0.011798
2063-01-30,0.01145
2063-01-31,0.011128
2063-02-01,0.01081
2063-02-02,0.010493
2063-02-03,0.010177
2063-02-04,0.0098557
2063-02-05,0.010499
2063-02-06,0.067685
2063-02-07,0.024213
2063-02-08,0.014871
2063-02-09,0.013267
2063-02-10,0.012745
2063-02-11,0.012366
2063-02-12,0.011997
2063-02-13,0.011651
2063-02-14,0.011318
2063-02-15,0.010985
2063-02-16,0.010658
2063-02-17,0.010328
2063-02-18,0.01
2063-02-19,0.0096837
2063-02-20,0.0093657
2063-02-21,1.1802
2063-02-22,0.2676
2063-02-23,0.072951
2063-02-24,0.040442
2063-02-25,0.02831
2063-02-26,0.025213
2063-02-27,0.024181
2063-02-28,0.023455
2063-03-01,0.022782
2063-03-02,0.022123
2063-03-03,0.021468
2063-03-04,0.020802
2063-03-05,0.020139
2063-03-06,0.019514
2063-03-07,0.018923
2063-03-08,0.01836
2063-03-09,0.017816
2063-03-10,0.017278
2063-03-11,0.016717
2063-03-12,0.016185
2063-03-13,0.015633
2063-03-14,0.015084
2063-03-15,0.015721
2063-03-16,0.015437
2063-03-17,0.014977
2063-03-18,0.014499
2063-03-19,0.014021
2063-03-20,0.01355
2063-03-21,0.013105
2063-03-22,0.012674
2063-03-23,0.012207
2063-03-24,0.011742
2063-03-25,0.011269
2063-03-26,0.010814
2063-03-27,0.010379
2063-03-28,0.0099949
2063-03-29,0.95884
2063-03-30,0.77723
2063-03-31,0.16435
2063-04-01,0.047214
2063-04-02,0.030179
2063-04-03,0.026584
2063-04-04,0.024626
2063-04-05,0.023033
2063-04-06,0.022174
2063-04-07,0.021416
2063-04-08,0.020707
2063-04-09,0.020002
2063-04-10,0.019528
2063-04-11,0.01891
2063-04-12,0.018277
2063-04-13,0.017652
2063-04-14,0.017036
2063-04-15,0.0164
2063-04-16,0.01605
2063-04-17,0.0155
2063-04-18,0.015125
2063-04-19,0.015063
2063-04-20,0.014592
2063-04-21,0.014028
2063-04-22,0.013489
2063-04-23,0.012947
2063-04-24,0.012391
2063-04-25,0.011815
2063-04-26,0.011246
2063-04-27,0.010721
2063-04-28,0.010426
2063-04-29,0.01018
2063-04-30,0.0099449
2063-05-01,0.0097162
2063-05-02,0.0094927
2063-05-03,0.0092744
2063-05-04,0.0090611
2063-05-05,0.0088526
2063-05-06,0.0086489
2063-05-07,0.0084501
2063-05-08,0.0082557
2063-05-09,0.0080658
2063-05-10,0.0078803
2063-05-11,0.0076991
2063-05-12,0.007522
2063-05-13,0.007349
2063-05-14,0.00718
2063-05-15,0.0070148
2063-05-16,0.0068535
2063-05-17,0.0066959
2063-05-18,0.0065419
2063-05-19,0.0063914
2063-05-20,0.0062444
2063-05-21,0.0061007
2063-05-22,0.0059605
2063-05-23,0.0058233
2063-05-24,0.0056894
2063-05-25,0.0055586
2063-05-26,0.0054307
2063-05-27,0.0053059
2063-05-28,0.0051838
2063-05-29,0.0050646
2063-05-30,0.004948
2063-05-31,0.0048343
2063-06-01,0.0047231
2063-06-02,0.0046145
2063-06-03,0.0045084
2063-06-04,0.0044047
2063-06-05,0.0043033
2063-06-06,0.0042043
2063-06-07,0.0041076
2063-06-08,0.0040131
2063-06-09,0.0039208
2063-06-10,0.0038307
2063-06-11,0.0037426
2063-06-12,0.0036565
2063-06-13,0.0035724
2063-06-14,0.0034902
2063-06-15,0.0034099
2063-06-16,0.0033315
2063-06-17,0.0032549
2063-06-18,0.0031799
2063-06-19,0.0031069
2063-06-20,0.0030354
2063-06-21,0.0029656
2063-06-22,0.0028974
2063-06-23,0.0028308
2063-06-24,0.0027658
2063-06-25,0.0027021
2063-06-26,0.00264
2063-06-27,0.0025792
2063-06-28,0.0025199
2063-06-29,0.002462
2063-06-30,0.0024053
2063-07-01,0.0023499
2063-07-02,0.0022958
2063-07-03,0.002243
2063-07-04,0.0021914
2063-07-05,0.0021411
2063-07-06,0.0020919
2063-07-07,0.0020438
2063-07-08,0.0019968
2063-07-09,0.0019509
2063-07-10,0.001906
2063-07-11,0.0018622
2063-07-12,0.0018194
2063-07-13,0.0017775
2063-07-14,0.0017366
2063-07-15,0.0016966
2063-07-16,0.0016576
2063-07-17,0.0016195
2063-07-18,0.0015822
2063-07-19,0.0015458
2063-07-20,0.0015103
2063-07-21,0.0014755
2063-07-22,0.0014415
2063-07-23,0.0014084
2063-07-24,0.001376
2063-07-25,0.0013443
2063-07-26,0.0013134
2063-07-27,0.0012832
2063-07-28,0.0012538
2063-07-29,0.0012249
2063-07-30,0.0011969
2063-07-31,0.0011693
2063-08-01,0.0011424
2063-08-02,0.0011162
2063-08-03,0.0010905
2063-08-04,0.0010655
2063-08-05,0.0010409
2063-08-06,0.0010171
2063-08-07,0.00099366
2063-08-08,0.00097081
2063-08-09,0.00094854
2063-08-10,0.0009267
2063-08-11,0.00090542
2063-08-12,0.00088456
2063-08-13,0.00086427
2063-08-14,0.00084434
2063-08-15,0.00082488
2063-08-16,0.00080592
2063-08-17,0.00078738
2063-08-18,0.00076933
2063-08-19,0.00075162
2063-08-20,0.00073432
2063-08-21,0.00071743
2063-08-22,0.00070088
2063-08-23,0.00068474
2063-08-24,0.00066901
2063-08-25,0.00065361
2063-08-26,0.00063855
2063-08-27,0.00062389
