time,rdis
2050-01-01 00:00:00,0.70938
2050-01-02 00:00:00,0.69838
2050-01-03 00:00:00,0.68447
2050-01-04 00:00:00,1.3063
2050-01-05 00:00:00,1.2879
2050-01-06 00:00:00,1.18
2050-01-07 00:00:00,1.0984
2050-01-08 00:00:00,1.0323
2050-01-09 00:00:00,0.97816
2050-01-10 00:00:00,0.92943
2050-01-11 00:00:00,0.88655
2050-01-12 00:00:00,0.84878
2050-01-13 00:00:00,0.81323
2050-01-14 00:00:00,0.78957
2050-01-15 00:00:00,0.7641
2050-01-16 00:00:00,0.73587
2050-01-17 00:00:00,0.70616
2050-01-18 00:00:00,0.6751
2050-01-19 00:00:00,0.64615
2050-01-20 00:00:00,0.61968
2050-01-21 00:00:00,0.59636
2050-01-22 00:00:00,0.57212
2050-01-23 00:00:00,0.57969
2050-01-24 00:00:00,0.57121
2050-01-25 00:00:00,0.55297
2050-01-26 00:00:00,0.5354
2050-01-27 00:00:00,0.5197
2050-01-28 00:00:00,0.50478
2050-01-29 00:00:00,0.49038
2050-01-30 00:00:00,0.47714
2050-01-31 00:00:00,0.4644
2050-02-01 00:00:00,0.45134
2050-02-02 00:00:00,0.4399
2050-02-03 00:00:00,0.42937
2050-02-04 00:00:00,0.4191
2050-02-05 00:00:00,0.40928
2050-02-06 00:00:00,0.39979
2050-02-07 00:00:00,0.39147
2050-02-08 00:00:00,0.38258
2050-02-09 00:00:00,0.37393
2050-02-10 00:00:00,0.36763
2050-02-11 00:00:00,0.35904
2050-02-12 00:00:00,0.3501
2050-02-13 00:00:00,0.34291
2050-02-14 00:00:00,0.33499
2050-02-15 00:00:00,0.32659
2050-02-16 00:00:00,0.3339
2050-02-17 00:00:00,0.33012
2050-02-18 00:00:00,0.3215
2050-02-19 00:00:00,0.31196
2050-02-20 00:00:00,0.30166
2050-02-21 00:00:00,0.29218
2050-02-22 00:00:00,0.28324
2050-02-23 00:00:00,0.27579
2050-02-24 00:00:00,0.26888
2050-02-25 00:00:00,0.26248
2050-02-26 00:00:00,0.25641
2050-02-27 00:00:00,0.25049
2050-02-28 00:00:00,0.24471
2050-03-01 00:00:00,0.23907
2050-03-02 00:00:00,0.23355
2050-03-03 00:00:00,0.22824
2050-03-04 00:00:00,2.6811
2050-03-05 00:00:00,1.305
2050-03-06 00:00:00,0.89276
2050-03-07 00:00:00,1.4358
2050-03-08 00:00:00,6.1938
2050-03-09 00:00:00,5.9421
2050-03-10 00:00:00,5.0017
2050-03-11 00:00:00,9.2733
2050-03-12 00:00:00,6.1984
2050-03-13 00:00:00,4.2646
2050-03-14 00:00:00,3.5329
2050-03-15 00:00:00,3.3533
2050-03-16 00:00:00,3.1817
2050-03-17 00:00:00,2.9663
2050-03-18 00:00:00,2.7476
2050-03-19 00:00:00,2.5372
2050-03-20 00:00:00,2.333
2050-03-21 00:00:00,2.1456
2050-03-22 00:00:00,1.9728
2050-03-23 00:00:00,1.8083
2050-03-24 00:00:00,1.6505
2050-03-25 00:00:00,1.4997
2050-03-26 00:00:00,1.3563
2050-03-27 00:00:00,1.2202
2050-03-28 00:00:00,1.0995
2050-03-29 00:00:00,0.9954
2050-03-30 00:00:00,0.90874
2050-03-31 00:00:00,0.83306
2050-04-01 00:00:00,0.78257
2050-04-02 00:00:00,0.75106
2050-04-03 00:00:00,0.72921
2050-04-04 00:00:00,0.71124
2050-04-05 00:00:00,0.69459
2050-04-06 00:00:00,0.67849
2050-04-07 00:00:00,0.6628
2050-04-08 00:00:00,0.64745
2050-04-09 00:00:00,0.63244
2050-04-10 00:00:00,0.61779
2050-04-11 00:00:00,0.60347
2050-04-12 00:00:00,0.58952
2050-04-13 00:00:00,0.57593
2050-04-14 00:00:00,0.56268
2050-04-15 00:00:00,0.54984
2050-04-16 00:00:00,0.67828
2050-04-17 00:00:00,0.58769
2050-04-18 00:00:00,0.53046
2050-04-19 00:00:00,0.50591
2050-04-20 00:00:00,0.49162
2050-04-21 00:00:00,0.4809
2050-04-22 00:00:00,0.4731
2050-04-23 00:00:00,0.46367
2050-04-24 00:00:00,0.45336
2050-04-25 00:00:00,0.44296
2050-04-26 00:00:00,0.43273
2050-04-27 00:00:00,0.42271
2050-04-28 00:00:00,0.41308
2050-04-29 00:00:00,0.40367
2050-04-30 00:00:00,0.39438
2050-05-01 00:00:00,0.38524
2050-05-02 00:00:00,0.37634
2050-05-03 00:00:00,0.36762
2050-05-04 00:00:00,0.35916
2050-05-05 00:00:00,0.35359
2050-05-06 00:00:00,0.3519
2050-05-07 00:00:00,0.34717
2050-05-08 00:00:00,0.35356
2050-05-09 00:00:00,0.353
2050-05-10 00:00:00,0.34467
2050-05-11 00:00:00,0.33543
2050-05-12 00:00:00,0.32676
2050-05-13 00:00:00,0.31827
2050-05-14 00:00:00,0.31044
2050-05-15 00:00:00,0.30306
2050-05-16 00:00:00,0.29597
2050-05-17 00:00:00,0.28904
2050-05-18 00:00:00,0.28225
2050-05-19 00:00:00,0.27562
2050-05-20 00:00:00,0.26923
2050-05-21 00:00:00,0.26303
2050-05-22 00:00:00,0.25698
2050-05-23 00:00:00,0.25107
2050-05-24 00:00:00,0.24529
2050-05-25 00:00:00,0.23965
2050-05-26 00:00:00,0.23414
2050-05-27 00:00:00,0.22901
2050-05-28 00:00:00,0.22377
2050-05-29 00:00:00,0.21854
2050-05-30 00:00:00,0.21339
2050-05-31 00:00:00,0.20844
2050-06-01 00:00:00,0.20363
2050-06-02 00:00:00,0.19895
2050-06-03 00:00:00,0.19437
2050-06-04 00:00:00,0.1899
2050-06-05 00:00:00,0.18553
2050-06-06 00:00:00,0.18127
2050-06-07 00:00:00,0.1771
2050-06-08 00:00:00,0.17302
2050-06-09 00:00:00,0.16904
2050-06-10 00:00:00,0.16516
2050-06-11 00:00:00,0.16136
2050-06-12 00:00:00,0.15765
2050-06-13 00:00:00,0.15402
2050-06-14 00:00:00,0.15048
2050-06-15 00:00:00,0.14702
2050-06-16 00:00:00,0.14364
2050-06-17 00:00:00,0.14033
2050-06-18 00:00:00,0.1371
2050-06-19 00:00:00,0.13395
2050-06-20 00:00:00,0.13087
2050-06-21 00:00:00,0.12786
2050-06-22 00:00:00,0.12492
2050-06-23 00:00:00,0.12205
2050-06-24 00:00:00,0.11924
2050-06-25 00:00:00,0.1165
2050-06-26 00:00:00,0.11382
2050-06-27 00:00:00,0.1112
2050-06-28 00:00:00,0.10864
2050-06-29 00:00:00,0.10614
2050-06-30 00:00:00,0.1037
2050-07-01 00:00:00,0.10132
2050-07-02 00:00:00,0.098986
2050-07-03 00:00:00,0.09671
2050-07-04 00:00:00,0.094485
2050-07-05 00:00:00,0.092312
2050-07-06 00:00:00,0.090189
2050-07-07 00:00:00,0.088115
2050-07-08 00:00:00,0.086088
2050-07-09 00:00:00,0.084108
2050-07-10 00:00:00,0.082174
2050-07-11 00:00:00,0.080284
2050-07-12 00:00:00,0.078437
2050-07-13 00:00:00,0.076633
2050-07-14 00:00:00,0.07487
2050-07-15 00:00:00,0.073148
2050-07-16 00:00:00,0.071466
2050-07-17 00:00:00,0.069822
2050-07-18 00:00:00,0.068216
2050-07-19 00:00:00,0.066647
2050-07-20 00:00:00,0.065114
2050-07-21 00:00:00,0.063617
2050-07-22 00:00:00,0.062154
2050-07-23 00:00:00,0.060724
2050-07-24 00:00:00,0.059328
2050-07-25 00:00:00,0.057963
2050-07-26 00:00:00,0.05663
2050-07-27 00:00:00,0.055327
2050-07-28 00:00:00,0.054055
2050-07-29 00:00:00,0.052812
2050-07-30 00:00:00,0.051597
2050-07-31 00:00:00,0.05041
2050-08-01 00:00:00,0.049251
2050-08-02 00:00:00,0.048118
2050-08-03 00:00:00,0.047012
2050-08-04 00:00:00,0.04593
2050-08-05 00:00:00,0.044874
2050-08-06 00:00:00,0.043842
2050-08-07 00:00:00,0.042833
2050-08-08 00:00:00,0.041848
2050-08-09 00:00:00,0.040886
2050-08-10 00:00:00,0.039945
2050-08-11 00:00:00,0.039027
2050-08-12 00:00:00,0.038129
2050-08-13 00:00:00,0.037252
2050-08-14 00:00:00,0.036395
2050-08-15 00:00:00,0.035558
2050-08-16 00:00:00,0.03474
2050-08-17 00:00:00,0.033941
2050-08-18 00:00:00,0.033161
2050-08-19 00:00:00,0.032398
2050-08-20 00:00:00,0.031653
