time,rdis
2045-01-01 00:00:00,0.6279109
2045-01-02 00:00:00,0.6327747
2045-01-03 00:00:00,0.6340259
2045-01-04 00:00:00,0.62835246
2045-01-05 00:00:00,0.63024
2045-01-06 00:00:00,0.6293782
2045-01-07 00:00:00,0.63864416
2045-01-08 00:00:00,0.6885365
2045-01-09 00:00:00,0.89916795
2045-01-10 00:00:00,0.9234774
2045-01-11 00:00:00,0.95626503
2045-01-12 00:00:00,0.7813224
2045-01-13 00:00:00,0.66480327
2045-01-14 00:00:00,0.63018674
2045-01-15 00:00:00,0.629904
2045-01-16 00:00:00,0.62987465
2045-01-17 00:00:00,0.91989386
2045-01-18 00:00:00,1.0887599
2045-01-19 00:00:00,1.1699878
2045-01-20 00:00:00,0.8734951
2045-01-21 00:00:00,0.703017
2045-01-22 00:00:00,0.68239695
2045-01-23 00:00:00,0.6648144
2045-01-24 00:00:00,0.6732243
2045-01-25 00:00:00,0.67440826
2045-01-26 00:00:00,0.6830213
2045-01-27 00:00:00,0.6611151
2045-01-28 00:00:00,0.7073307
2045-01-29 00:00:00,0.712397
2045-01-30 00:00:00,0.9167404
2045-01-31 00:00:00,1.2099947
2045-02-01 00:00:00,1.0253912
2045-02-02 00:00:00,0.73072416
2045-02-03 00:00:00,0.6586914
2045-02-04 00:00:00,0.662684
2045-02-05 00:00:00,0.6653397
2045-02-06 00:00:00,0.66538143
2045-02-07 00:00:00,0.6662071
2045-02-08 00:00:00,0.6667098
2045-02-09 00:00:00,0.6665367
2045-02-10 00:00:00,0.7214348
2045-02-11 00:00:00,0.73620117
2045-02-12 00:00:00,0.70492804
2045-02-13 00:00:00,0.7034979
2045-02-14 00:00:00,1.0580304
2045-02-15 00:00:00,0.8883875
2045-02-16 00:00:00,0.6702412
2045-02-17 00:00:00,0.97270983
2045-02-18 00:00:00,0.8462167
2045-02-19 00:00:00,0.65111685
2045-02-20 00:00:00,0.7567919
2045-02-21 00:00:00,0.9329331
2045-02-22 00:00:00,0.80434364
2045-02-23 00:00:00,0.6561634
2045-02-24 00:00:00,0.6733203
2045-02-25 00:00:00,0.66003954
2045-02-26 00:00:00,0.63948685
2045-02-27 00:00:00,0.6402751
2045-02-28 00:00:00,0.6388318
