time,rdis
2012-01-01,0.59206
2012-01-02,0.53234
2012-01-03,0.41057
2012-01-04,0.48515
2012-01-05,0.62707
2012-01-06,0.49099
2012-01-07,0.42923
2012-01-08,0.52921
2012-01-09,0.50183
2012-01-10,0.48147
2012-01-11,0.57292
2012-01-12,0.46517
2012-01-13,0.72457
2012-01-14,0.59848
2012-01-15,0.47431
2012-01-16,0.43627
2012-01-17,0.42003
2012-01-18,0.40747
2012-01-19,0.40668
2012-01-20,0.40225
2012-01-21,0.3919
2012-01-22,0.38082
2012-01-23,0.3849
2012-01-24,0.37682
2012-01-25,0.38077
2012-01-26,0.37585
2012-01-27,0.36592
2012-01-28,0.35577
2012-01-29,0.3478
2012-01-30,0.34786
2012-01-31,0.34502
2012-02-01,0.3364
2012-02-02,0.3322
2012-02-03,0.32683
2012-02-04,0.31831
2012-02-05,0.30952
2012-02-06,0.30094
2012-02-07,0.30384
2012-02-08,0.29891
2012-02-09,0.35304
2012-02-10,0.80134
2012-02-11,0.61741
2012-02-12,0.45621
2012-02-13,0.41011
2012-02-14,0.49404
2012-02-15,0.52655
2012-02-16,0.43284
2012-02-17,0.40367
2012-02-18,0.39006
2012-02-19,0.37815
2012-02-20,0.38594
2012-02-21,0.38896
2012-02-22,0.37982
2012-02-23,0.36871
2012-02-24,0.35864
2012-02-25,0.34871
2012-02-26,0.37768
2012-02-27,0.39008
2012-02-28,0.61468
2012-02-29,0.59489
2012-03-01,0.56663
2012-03-02,0.48816
2012-03-03,0.41966
2012-03-04,0.47421
2012-03-05,0.41987
2012-03-06,0.3992
2012-03-07,0.57377
2012-03-08,0.56248
2012-03-09,0.4476
2012-03-10,0.41517
2012-03-11,0.39968
2012-03-12,0.38675
2012-03-13,0.37464
2012-03-14,0.37061
2012-03-15,0.36097
2012-03-16,0.36542
2012-03-17,0.35981
2012-03-18,0.36756
2012-03-19,0.35915
2012-03-20,0.34706
2012-03-21,0.33487
2012-03-22,0.323
2012-03-23,0.31181
2012-03-24,0.30097
2012-03-25,0.29043
2012-03-26,0.2806
2012-03-27,0.27084
2012-03-28,0.26227
2012-03-29,0.2555
2012-03-30,0.24919
2012-03-31,0.24315
2012-04-01,0.23732
2012-04-02,0.23149
2012-04-03,0.22564
2012-04-04,0.22002
2012-04-05,0.21458
2012-04-06,0.20906
2012-04-07,0.20363
2012-04-08,0.20308
2012-04-09,0.19893
2012-04-10,0.1965
2012-04-11,0.19245
2012-04-12,0.18764
2012-04-13,0.18276
2012-04-14,0.17805
2012-04-15,0.17337
2012-04-16,0.16875
2012-04-17,0.16427
2012-04-18,0.15994
2012-04-19,0.15607
2012-04-20,0.15248
2012-04-21,0.14846
2012-04-22,0.14419
2012-04-23,0.13975
2012-04-24,0.13503
2012-04-25,0.13036
2012-04-26,0.12589
2012-04-27,0.12157
2012-04-28,0.1174
2012-04-29,0.11323
2012-04-30,0.10924
2012-05-01,0.10536
2012-05-02,0.10246
2012-05-03,0.10003
2012-05-04,0.097715
2012-05-05,0.095465
2012-05-06,0.093269
