time,rdis
2074-01-01 00:00:00,0.14679
2074-01-02 00:00:00,0.14476
2074-01-03 00:00:00,0.14163
2074-01-04 00:00:00,0.13835
2074-01-05 00:00:00,0.13511
2074-01-06 00:00:00,0.13193
2074-01-07 00:00:00,0.12884
2074-01-08 00:00:00,0.12582
2074-01-09 00:00:00,0.12286
2074-01-10 00:00:00,0.11997
2074-01-11 00:00:00,0.11714
2074-01-12 00:00:00,0.11438
2074-01-13 00:00:00,0.11169
2074-01-14 00:00:00,0.10911
2074-01-15 00:00:00,0.10658
2074-01-16 00:00:00,0.10407
2074-01-17 00:00:00,0.10169
2074-01-18 00:00:00,0.099279
2074-01-19 00:00:00,0.86493
2074-01-20 00:00:00,0.24985
2074-01-21 00:00:00,0.21457
2074-01-22 00:00:00,0.65428
2074-01-23 00:00:00,0.34617
2074-01-24 00:00:00,0.26675
2074-01-25 00:00:00,0.24109
2074-01-26 00:00:00,0.22421
2074-01-27 00:00:00,0.20956
2074-01-28 00:00:00,0.19567
2074-01-29 00:00:00,0.18227
2074-01-30 00:00:00,0.16951
2074-01-31 00:00:00,0.15761
2074-02-01 00:00:00,0.1479
2074-02-02 00:00:00,0.13866
2074-02-03 00:00:00,0.12959
2074-02-04 00:00:00,0.12054
2074-02-05 00:00:00,0.11216
2074-02-06 00:00:00,0.10423
2074-02-07 00:00:00,0.096635
2074-02-08 00:00:00,0.088882
2074-02-09 00:00:00,0.079673
2074-02-10 00:00:00,0.076435
2074-02-11 00:00:00,0.074394
2074-02-12 00:00:00,0.072579
2074-02-13 00:00:00,0.070876
2074-02-14 00:00:00,0.069136
2074-02-15 00:00:00,0.067468
2074-02-16 00:00:00,0.065939
2074-02-17 00:00:00,0.85654
2074-02-18 00:00:00,0.34483
2074-02-19 00:00:00,0.19419
2074-02-20 00:00:00,0.1593
2074-02-21 00:00:00,0.14388
2074-02-22 00:00:00,0.13132
2074-02-23 00:00:00,0.11979
2074-02-24 00:00:00,0.10873
2074-02-25 00:00:00,0.099054
2074-02-26 00:00:00,0.08978
2074-02-27 00:00:00,0.08148
2074-02-28 00:00:00,0.073043
2074-03-01 00:00:00,0.062103
2074-03-02 00:00:00,0.058873
2074-03-03 00:00:00,0.057166
2074-03-04 00:00:00,0.055676
2074-03-05 00:00:00,0.054218
2074-03-06 00:00:00,0.052788
2074-03-07 00:00:00,0.05143
2074-03-08 00:00:00,0.050113
2074-03-09 00:00:00,0.049329
2074-03-10 00:00:00,0.048118
2074-03-11 00:00:00,0.046872
2074-03-12 00:00:00,0.045596
2074-03-13 00:00:00,0.044353
2074-03-14 00:00:00,0.043117
2074-03-15 00:00:00,0.04192
2074-03-16 00:00:00,0.040785
2074-03-17 00:00:00,0.03967
2074-03-18 00:00:00,0.038553
2074-03-19 00:00:00,0.037461
2074-03-20 00:00:00,0.036427
2074-03-21 00:00:00,0.035444
2074-03-22 00:00:00,0.034491
2074-03-23 00:00:00,0.033588
2074-03-24 00:00:00,0.032795
2074-03-25 00:00:00,0.032038
2074-03-26 00:00:00,0.031301
2074-03-27 00:00:00,2.9446
2074-03-28 00:00:00,1.8452
2074-03-29 00:00:00,1.2109
