time,rdis
2087-01-01 00:00:00,0.59413
2087-01-02 00:00:00,0.58052
2087-01-03 00:00:00,0.57085
2087-01-04 00:00:00,0.55813
2087-01-05 00:00:00,0.54546
2087-01-06 00:00:00,0.53313
2087-01-07 00:00:00,0.594
2087-01-08 00:00:00,0.72364
2087-01-09 00:00:00,0.77396
2087-01-10 00:00:00,0.69338
2087-01-11 00:00:00,0.6153
2087-01-12 00:00:00,0.5589
2087-01-13 00:00:00,0.57073
2087-01-14 00:00:00,0.53285
2087-01-15 00:00:00,0.50257
2087-01-16 00:00:00,0.48517
2087-01-17 00:00:00,0.47119
2087-01-18 00:00:00,0.45886
2087-01-19 00:00:00,0.44811
2087-01-20 00:00:00,0.43792
2087-01-21 00:00:00,0.42809
2087-01-22 00:00:00,0.41923
2087-01-23 00:00:00,0.40987
2087-01-24 00:00:00,0.40056
2087-01-25 00:00:00,0.39155
2087-01-26 00:00:00,0.38269
2087-01-27 00:00:00,0.3757
2087-01-28 00:00:00,0.36887
2087-01-29 00:00:00,0.38495
2087-01-30 00:00:00,0.46879
2087-01-31 00:00:00,0.73384
2087-02-01 00:00:00,1.056
2087-02-02 00:00:00,1.0582
2087-02-03 00:00:00,1.0253
2087-02-04 00:00:00,0.96114
2087-02-05 00:00:00,0.78364
2087-02-06 00:00:00,0.64497
2087-02-07 00:00:00,0.5541
2087-02-08 00:00:00,0.49608
2087-02-09 00:00:00,0.46496
2087-02-10 00:00:00,0.44745
2087-02-11 00:00:00,0.43302
2087-02-12 00:00:00,0.41978
2087-02-13 00:00:00,0.40812
2087-02-14 00:00:00,0.39745
2087-02-15 00:00:00,0.3865
2087-02-16 00:00:00,0.37645
2087-02-17 00:00:00,0.87731
2087-02-18 00:00:00,0.9301
2087-02-19 00:00:00,0.93366
2087-02-20 00:00:00,0.86788
2087-02-21 00:00:00,0.8442
2087-02-22 00:00:00,1.0177
2087-02-23 00:00:00,2.2421
2087-02-24 00:00:00,2.5557
2087-02-25 00:00:00,2.1277
2087-02-26 00:00:00,1.5993
2087-02-27 00:00:00,1.3456
2087-02-28 00:00:00,1.1986
