time,rdis
2058-01-01 00:00:00,2.0375
2058-01-02 00:00:00,1.8048
2058-01-03 00:00:00,1.8221
2058-01-04 00:00:00,1.5945
2058-01-05 00:00:00,1.4561
2058-01-06 00:00:00,1.3506
2058-01-07 00:00:00,1.3856
2058-01-08 00:00:00,1.9879
2058-01-09 00:00:00,2.7567
2058-01-10 00:00:00,2.2719
2058-01-11 00:00:00,1.8132
2058-01-12 00:00:00,1.5673
2058-01-13 00:00:00,1.5142
2058-01-14 00:00:00,1.5125
2058-01-15 00:00:00,1.3471
2058-01-16 00:00:00,1.4421
2058-01-17 00:00:00,1.3215
2058-01-18 00:00:00,1.1372
2058-01-19 00:00:00,3.3331
2058-01-20 00:00:00,3.399
2058-01-21 00:00:00,2.7764
2058-01-22 00:00:00,3.3215
2058-01-23 00:00:00,3.2896
2058-01-24 00:00:00,3.0048
2058-01-25 00:00:00,2.3301
2058-01-26 00:00:00,1.9533
2058-01-27 00:00:00,1.7732
2058-01-28 00:00:00,1.6724
2058-01-29 00:00:00,1.7234
2058-01-30 00:00:00,2.4875
2058-01-31 00:00:00,2.1319
2058-02-01 00:00:00,2.0963
2058-02-02 00:00:00,2.0531
2058-02-03 00:00:00,2.379
2058-02-04 00:00:00,2.4131
2058-02-05 00:00:00,2.0065
2058-02-06 00:00:00,1.7345
2058-02-07 00:00:00,1.5875
2058-02-08 00:00:00,2.6841
2058-02-09 00:00:00,2.2384
2058-02-10 00:00:00,1.8091
2058-02-11 00:00:00,1.6045
2058-02-12 00:00:00,1.7741
2058-02-13 00:00:00,1.5543
2058-02-14 00:00:00,1.3236
2058-02-15 00:00:00,3.0025
2058-02-16 00:00:00,2.8368
2058-02-17 00:00:00,2.1449
2058-02-18 00:00:00,2.4704
2058-02-19 00:00:00,2.02
2058-02-20 00:00:00,1.7154
2058-02-21 00:00:00,2.1112
2058-02-22 00:00:00,1.8553
2058-02-23 00:00:00,1.6291
2058-02-24 00:00:00,1.5291
2058-02-25 00:00:00,1.4291
2058-02-26 00:00:00,1.7554
2058-02-27 00:00:00,1.7364
2058-02-28 00:00:00,1.8151
2058-03-01 00:00:00,1.7842
2058-03-02 00:00:00,1.5741
2058-03-03 00:00:00,1.4042
2058-03-04 00:00:00,1.3681
2058-03-05 00:00:00,1.4989
2058-03-06 00:00:00,1.2736
2058-03-07 00:00:00,1.1178
2058-03-08 00:00:00,1.0187
2058-03-09 00:00:00,0.95617
