time,rdis
2068-01-01 00:00:00,0.040843
2068-01-02 00:00:00,0.039147
2068-01-03 00:00:00,0.038064
2068-01-04 00:00:00,0.037106
2068-01-05 00:00:00,0.036325
2068-01-06 00:00:00,0.035351
2068-01-07 00:00:00,0.034487
2068-01-08 00:00:00,0.033728
2068-01-09 00:00:00,0.032924
2068-01-10 00:00:00,0.032174
2068-01-11 00:00:00,0.03136
2068-01-12 00:00:00,0.030385
2068-01-13 00:00:00,0.029359
2068-01-14 00:00:00,0.02962
2068-01-15 00:00:00,0.028351
2068-01-16 00:00:00,0.027475
2068-01-17 00:00:00,0.026857
2068-01-18 00:00:00,0.025777
2068-01-19 00:00:00,0.02548
2068-01-20 00:00:00,0.025173
2068-01-21 00:00:00,0.024946
2068-01-22 00:00:00,0.023591
2068-01-23 00:00:00,0.022901
2068-01-24 00:00:00,0.030839
2068-01-25 00:00:00,0.026129
2068-01-26 00:00:00,0.022365
2068-01-27 00:00:00,0.026214
2068-01-28 00:00:00,0.026292
2068-01-29 00:00:00,0.021744
2068-01-30 00:00:00,0.019843
2068-01-31 00:00:00,0.019271
2068-02-01 00:00:00,0.018701
2068-02-02 00:00:00,0.017593
2068-02-03 00:00:00,0.018634
2068-02-04 00:00:00,0.0185
2068-02-05 00:00:00,0.017179
2068-02-06 00:00:00,0.016656
2068-02-07 00:00:00,0.016926
2068-02-08 00:00:00,0.016683
2068-02-09 00:00:00,0.015743
2068-02-10 00:00:00,0.014776
2068-02-11 00:00:00,0.51284
2068-02-12 00:00:00,0.22356
2068-02-13 00:00:00,0.089427
2068-02-14 00:00:00,0.04539
2068-02-15 00:00:00,0.025839
2068-02-16 00:00:00,0.016024
2068-02-17 00:00:00,0.014986
2068-02-18 00:00:00,0.013627
2068-02-19 00:00:00,0.012919
2068-02-20 00:00:00,0.0648
2068-02-21 00:00:00,0.084701
2068-02-22 00:00:00,0.069913
2068-02-23 00:00:00,0.055888
2068-02-24 00:00:00,0.043043
2068-02-25 00:00:00,0.060032
2068-02-26 00:00:00,0.055779
2068-02-27 00:00:00,0.044002
2068-02-28 00:00:00,0.04206
2068-02-29 00:00:00,0.077215
2068-03-01 00:00:00,0.38463
2068-03-02 00:00:00,0.28076
2068-03-03 00:00:00,0.21011
2068-03-04 00:00:00,0.17335
2068-03-05 00:00:00,0.14907
2068-03-06 00:00:00,0.12827
2068-03-07 00:00:00,0.16965
2068-03-08 00:00:00,0.28479
2068-03-09 00:00:00,0.24366
2068-03-10 00:00:00,0.20496
2068-03-11 00:00:00,0.17688
2068-03-12 00:00:00,0.15219
2068-03-13 00:00:00,0.1321
2068-03-14 00:00:00,0.1088
2068-03-15 00:00:00,0.090503
2068-03-16 00:00:00,0.091794
