time,rdis
2093-01-01 00:00:00,0.039426
2093-01-02 00:00:00,3.4913
2093-01-03 00:00:00,1.1603
2093-01-04 00:00:00,0.4095
2093-01-05 00:00:00,0.191
2093-01-06 00:00:00,0.12332
2093-01-07 00:00:00,0.093861
2093-01-08 00:00:00,0.080352
2093-01-09 00:00:00,0.076205
2093-01-10 00:00:00,0.073945
2093-01-11 00:00:00,0.071974
2093-01-12 00:00:00,0.070235
2093-01-13 00:00:00,0.068666
2093-01-14 00:00:00,0.066984
2093-01-15 00:00:00,0.065196
2093-01-16 00:00:00,0.063533
2093-01-17 00:00:00,1.0008
2093-01-18 00:00:00,0.36544
2093-01-19 00:00:00,0.15398
2093-01-20 00:00:00,0.094705
2093-01-21 00:00:00,0.070445
2093-01-22 00:00:00,0.060698
2093-01-23 00:00:00,0.057943
2093-01-24 00:00:00,0.056337
2093-01-25 00:00:00,0.0548
2093-01-26 00:00:00,0.053278
2093-01-27 00:00:00,0.051917
2093-01-28 00:00:00,0.050602
2093-01-29 00:00:00,0.049375
2093-01-30 00:00:00,0.048219
2093-01-31 00:00:00,0.047123
2093-02-01 00:00:00,0.046061
2093-02-02 00:00:00,0.045057
2093-02-03 00:00:00,0.043797
2093-02-04 00:00:00,0.046182
2093-02-05 00:00:00,4.5456
2093-02-06 00:00:00,1.6957
2093-02-07 00:00:00,4.9536
2093-02-08 00:00:00,3.7927
2093-02-09 00:00:00,3.398
2093-02-10 00:00:00,1.8134
2093-02-11 00:00:00,2.5089
2093-02-12 00:00:00,1.7838
2093-02-13 00:00:00,1.2896
2093-02-14 00:00:00,0.96391
2093-02-15 00:00:00,0.83833
2093-02-16 00:00:00,0.7631
2093-02-17 00:00:00,7.6072
2093-02-18 00:00:00,3.8094
2093-02-19 00:00:00,2.4106
2093-02-20 00:00:00,2.0251
2093-02-21 00:00:00,1.3945
2093-02-22 00:00:00,1.0849
2093-02-23 00:00:00,0.95686
2093-02-24 00:00:00,0.87434
2093-02-25 00:00:00,0.80385
2093-02-26 00:00:00,0.73932
2093-02-27 00:00:00,0.68031
2093-02-28 00:00:00,0.62651
2093-03-01 00:00:00,0.57782
2093-03-02 00:00:00,4.4478
2093-03-03 00:00:00,1.6201
2093-03-04 00:00:00,0.86732
2093-03-05 00:00:00,0.67226
2093-03-06 00:00:00,0.58976
2093-03-07 00:00:00,0.53485
2093-03-08 00:00:00,0.48897
2093-03-09 00:00:00,0.4472
2093-03-10 00:00:00,0.40828
2093-03-11 00:00:00,0.3722
2093-03-12 00:00:00,0.33979
2093-03-13 00:00:00,0.31014
2093-03-14 00:00:00,0.28414
2093-03-15 00:00:00,0.26034
2093-03-16 00:00:00,0.23749
2093-03-17 00:00:00,0.21616
2093-03-18 00:00:00,0.19882
2093-03-19 00:00:00,0.17771
2093-03-20 00:00:00,0.16109
2093-03-21 00:00:00,0.14184
2093-03-22 00:00:00,0.13316
2093-03-23 00:00:00,0.12868
2093-03-24 00:00:00,0.12495
2093-03-25 00:00:00,0.12135
2093-03-26 00:00:00,0.12256
2093-03-27 00:00:00,0.11951
2093-03-28 00:00:00,0.11771
2093-03-29 00:00:00,0.25575
2093-03-30 00:00:00,0.15826
2093-03-31 00:00:00,0.1181
2093-04-01 00:00:00,0.29271
2093-04-02 00:00:00,0.1661
2093-04-03 00:00:00,0.11582
2093-04-04 00:00:00,0.10115
2093-04-05 00:00:00,0.094634
2093-04-06 00:00:00,0.091005
2093-04-07 00:00:00,0.09021
2093-04-08 00:00:00,0.087321
2093-04-09 00:00:00,0.085212
2093-04-10 00:00:00,0.083079
2093-04-11 00:00:00,0.081155
2093-04-12 00:00:00,0.079293
2093-04-13 00:00:00,0.077222
2093-04-14 00:00:00,0.075099
2093-04-15 00:00:00,0.072679
2093-04-16 00:00:00,0.070555
2093-04-17 00:00:00,0.068544
2093-04-18 00:00:00,0.066897
2093-04-19 00:00:00,0.064877
2093-04-20 00:00:00,0.062958
2093-04-21 00:00:00,0.061149
2093-04-22 00:00:00,0.059667
2093-04-23 00:00:00,0.058307
2093-04-24 00:00:00,0.057053
2093-04-25 00:00:00,0.055614
2093-04-26 00:00:00,0.054086
2093-04-27 00:00:00,0.052631
2093-04-28 00:00:00,0.051263
2093-04-29 00:00:00,0.050266
2093-04-30 00:00:00,0.048586
2093-05-01 00:00:00,0.04704
2093-05-02 00:00:00,0.046305
2093-05-03 00:00:00,0.044882
2093-05-04 00:00:00,0.04374
2093-05-05 00:00:00,0.04268
2093-05-06 00:00:00,0.041654
2093-05-07 00:00:00,0.040685
2093-05-08 00:00:00,0.03949
2093-05-09 00:00:00,0.038465
2093-05-10 00:00:00,0.036702
2093-05-11 00:00:00,0.034999
2093-05-12 00:00:00,0.033539
2093-05-13 00:00:00,0.032691
2093-05-14 00:00:00,0.031658
2093-05-15 00:00:00,0.030683
2093-05-16 00:00:00,0.029096
2093-05-17 00:00:00,0.029416
2093-05-18 00:00:00,0.028976
2093-05-19 00:00:00,0.028278
2093-05-20 00:00:00,0.027074
2093-05-21 00:00:00,0.024966
2093-05-22 00:00:00,0.025312
2093-05-23 00:00:00,0.02418
2093-05-24 00:00:00,0.023558
2093-05-25 00:00:00,0.022984
2093-05-26 00:00:00,0.022755
2093-05-27 00:00:00,0.021893
2093-05-28 00:00:00,0.021913
2093-05-29 00:00:00,0.021259
2093-05-30 00:00:00,0.020247
2093-05-31 00:00:00,0.064492
2093-06-01 00:00:00,0.038996
2093-06-02 00:00:00,0.023225
2093-06-03 00:00:00,0.018501
2093-06-04 00:00:00,0.017591
2093-06-05 00:00:00,0.016899
2093-06-06 00:00:00,0.017303
2093-06-07 00:00:00,0.016564
2093-06-08 00:00:00,0.015232
2093-06-09 00:00:00,0.015112
2093-06-10 00:00:00,0.014375
2093-06-11 00:00:00,0.012778
2093-06-12 00:00:00,0.012479
2093-06-13 00:00:00,0.011401
2093-06-14 00:00:00,0.011265
2093-06-15 00:00:00,0.010605
2093-06-16 00:00:00,0.010268
2093-06-17 00:00:00,0.0098089
2093-06-18 00:00:00,0.008562
2093-06-19 00:00:00,0.008486
2093-06-20 00:00:00,0.0081744
2093-06-21 00:00:00,0.0080952
2093-06-22 00:00:00,0.0072831
2093-06-23 00:00:00,0.0073662
2093-06-24 00:00:00,0.0068982
2093-06-25 00:00:00,0.0064855
2093-06-26 00:00:00,0.006243
2093-06-27 00:00:00,0.0057839
