time,rdis
2033-01-01 00:00:00,0.11895
2033-01-02 00:00:00,0.106
2033-01-03 00:00:00,0.0931
2033-01-04 00:00:00,0.082622
2033-01-05 00:00:00,0.069111
2033-01-06 00:00:00,0.058583
2033-01-07 00:00:00,0.05099
2033-01-08 00:00:00,0.21792
2033-01-09 00:00:00,0.21546
2033-01-10 00:00:00,0.31975
2033-01-11 00:00:00,0.29396
2033-01-12 00:00:00,0.27538
2033-01-13 00:00:00,0.27497
2033-01-14 00:00:00,0.25338
2033-01-15 00:00:00,0.2293
2033-01-16 00:00:00,0.26235
2033-01-17 00:00:00,0.28893
2033-01-18 00:00:00,0.99012
2033-01-19 00:00:00,0.86484
2033-01-20 00:00:00,0.67276
2033-01-21 00:00:00,0.53791
2033-01-22 00:00:00,0.47086
2033-01-23 00:00:00,0.42555
2033-01-24 00:00:00,0.38664
2033-01-25 00:00:00,0.35311
2033-01-26 00:00:00,0.31741
2033-01-27 00:00:00,0.6037
2033-01-28 00:00:00,0.48315
2033-01-29 00:00:00,0.40573
2033-01-30 00:00:00,0.5065
2033-01-31 00:00:00,1.4182
2033-02-01 00:00:00,1.0936
2033-02-02 00:00:00,0.82452
2033-02-03 00:00:00,0.64576
2033-02-04 00:00:00,0.56465
2033-02-05 00:00:00,1.4946
2033-02-06 00:00:00,1.9535
2033-02-07 00:00:00,1.2032
2033-02-08 00:00:00,0.84811
2033-02-09 00:00:00,0.75933
2033-02-10 00:00:00,1.1187
2033-02-11 00:00:00,0.86531
2033-02-12 00:00:00,1.0889
2033-02-13 00:00:00,1.8679
2033-02-14 00:00:00,1.4261
2033-02-15 00:00:00,1.3243
2033-02-16 00:00:00,1.1042
2033-02-17 00:00:00,0.92164
2033-02-18 00:00:00,0.82291
2033-02-19 00:00:00,0.84055
2033-02-20 00:00:00,0.7792
2033-02-21 00:00:00,0.71439
2033-02-22 00:00:00,0.65492
2033-02-23 00:00:00,0.60039
2033-02-24 00:00:00,0.54985
2033-02-25 00:00:00,0.50255
2033-02-26 00:00:00,0.45831
