time,rdis
2072-07-08,0.13386
2072-07-09,0.12878
2072-07-10,0.12385
2072-07-11,0.1189
2072-07-12,0.11414
2072-07-13,0.10961
2072-07-14,0.12033
2072-07-15,0.11895
2072-07-16,0.11481
2072-07-17,0.11037
2072-07-18,0.10589
2072-07-19,0.10141
2072-07-20,0.097045
2072-07-21,0.092699
2072-07-22,0.089033
2072-07-23,0.11408
2072-07-24,0.12481
2072-07-25,0.11325
2072-07-26,0.10247
2072-07-27,0.097241
2072-07-28,0.09318
2072-07-29,0.093621
2072-07-30,0.090862
2072-07-31,0.087225
2072-08-01,0.08344
2072-08-02,0.079701
2072-08-03,0.076005
2072-08-04,0.072813
2072-08-05,0.069233
2072-08-06,0.065694
2072-08-07,0.14842
2072-08-08,0.10876
2072-08-09,0.091946
2072-08-10,0.081674
2072-08-11,0.077063
2072-08-12,0.073471
2072-08-13,0.090125
2072-08-14,0.086318
2072-08-15,0.082599
2072-08-16,0.075356
2072-08-17,0.071436
2072-08-18,0.068249
2072-08-19,0.065854
2072-08-20,0.068635
2072-08-21,0.067066
2072-08-22,0.092837
2072-08-23,0.11661
2072-08-24,0.11664
2072-08-25,0.10868
2072-08-26,0.096175
2072-08-27,0.084671
2072-08-28,0.076308
2072-08-29,0.066737
2072-08-30,0.062821
2072-08-31,0.060088
2072-09-01,0.057606
2072-09-02,0.055139
2072-09-03,0.052692
2072-09-04,0.050305
2072-09-05,0.048038
2072-09-06,0.04589
2072-09-07,0.043861
2072-09-08,0.041947
2072-09-09,0.040097
2072-09-10,0.044961
2072-09-11,0.044325
2072-09-12,0.046238
2072-09-13,0.047581
2072-09-14,0.046114
2072-09-15,0.046383
2072-09-16,0.044807
2072-09-17,0.042984
2072-09-18,0.041096
2072-09-19,0.039257
2072-09-20,0.044915
2072-09-21,0.047027
2072-09-22,0.046864
2072-09-23,0.045459
2072-09-24,0.043971
2072-09-25,0.042428
2072-09-26,0.040827
2072-09-27,0.039218
2072-09-28,0.037666
2072-09-29,0.036125
2072-09-30,0.034658
2072-10-01,0.033194
2072-10-02,0.031722
2072-10-03,0.032578
2072-10-04,0.031556
2072-10-05,0.033369
2072-10-06,0.032695
2072-10-07,0.031669
2072-10-08,0.030604
2072-10-09,0.029547
2072-10-10,0.028487
2072-10-11,0.027456
2072-10-12,0.026478
2072-10-13,0.025573
2072-10-14,0.024686
2072-10-15,0.023745
2072-10-16,0.022761
2072-10-17,0.022649
2072-10-18,0.021923
2072-10-19,0.021018
2072-10-20,0.02014
2072-10-21,0.019316
2072-10-22,0.018583
2072-10-23,0.017821
2072-10-24,0.017033
2072-10-25,0.016966
2072-10-26,0.016866
2072-10-27,0.016276
2072-10-28,0.015609
2072-10-29,0.014935
2072-10-30,0.014302
2072-10-31,0.013671
2072-11-01,0.013062
2072-11-02,0.016485
2072-11-03,0.018079
2072-11-04,0.017894
2072-11-05,0.017632
2072-11-06,0.020955
2072-11-07,0.032323
2072-11-08,0.034613
2072-11-09,0.04174
2072-11-10,0.042776
2072-11-11,0.046222
2072-11-12,0.049742
2072-11-13,0.051917
2072-11-14,0.050453
2072-11-15,0.048935
2072-11-16,0.049672
2072-11-17,0.050578
2072-11-18,0.047952
2072-11-19,0.045058
2072-11-20,0.046225
2072-11-21,0.044319
2072-11-22,0.04181
2072-11-23,0.039447
2072-11-24,0.037333
2072-11-25,0.036386
2072-11-26,0.036921
2072-11-27,0.052035
2072-11-28,0.053805
2072-11-29,0.052418
2072-11-30,0.049835
2072-12-01,0.054843
2072-12-02,0.066807
2072-12-03,0.066339
2072-12-04,0.065824
2072-12-05,0.062831
2072-12-06,0.059606
2072-12-07,0.057502
2072-12-08,0.055254
2072-12-09,0.052464
2072-12-10,0.050425
2072-12-11,0.047961
2072-12-12,0.045595
2072-12-13,0.043438
2072-12-14,0.041404
2072-12-15,0.039471
2072-12-16,0.037631
2072-12-17,0.035975
2072-12-18,0.035209
2072-12-19,0.03575
2072-12-20,0.035205
2072-12-21,0.034636
2072-12-22,0.034082
2072-12-23,0.033538
2072-12-24,0.034009
2072-12-25,0.039272
2072-12-26,0.038633
2072-12-27,0.036976
2072-12-28,0.035408
2072-12-29,0.038131
2072-12-30,0.055857
2072-12-31,0.074691
