time,rdis
2031-01-01 00:00:00,0.00039038
2031-01-02 00:00:00,0.00038143
2031-01-03 00:00:00,0.00037266
2031-01-04 00:00:00,0.00036413
2031-01-05 00:00:00,0.00035578
2031-01-06 00:00:00,0.00034751
2031-01-07 00:00:00,0.00033947
2031-01-08 00:00:00,0.00033169
2031-01-09 00:00:00,0.00032415
2031-01-10 00:00:00,0.0003167
2031-01-11 00:00:00,0.00030935
2031-01-12 00:00:00,0.0003023
2031-01-13 00:00:00,0.00029535
2031-01-14 00:00:00,0.00028856
2031-01-15 00:00:00,0.00028194
2031-01-16 00:00:00,0.00027541
2031-01-17 00:00:00,0.00026918
2031-01-18 00:00:00,0.00026291
2031-01-19 00:00:00,0.00025686
2031-01-20 00:00:00,0.0002509
2031-01-21 00:00:00,0.00024518
2031-01-22 00:00:00,0.00023956
2031-01-23 00:00:00,0.00023409
2031-01-24 00:00:00,0.00022864
2031-01-25 00:00:00,0.00022341
2031-01-26 00:00:00,0.00021828
2031-01-27 00:00:00,0.00021324
2031-01-28 00:00:00,0.00020835
2031-01-29 00:00:00,0.00020348
2031-01-30 00:00:00,0.00019883
2031-01-31 00:00:00,0.00019435
2031-02-01 00:00:00,0.00018982
2031-02-02 00:00:00,0.0001855
2031-02-03 00:00:00,0.00018128
2031-02-04 00:00:00,0.00017699
2031-02-05 00:00:00,0.00017292
2031-02-06 00:00:00,0.00016895
2031-02-07 00:00:00,0.00016506
2031-02-08 00:00:00,0.00016133
2031-02-09 00:00:00,0.00015761
2031-02-10 00:00:00,0.00015389
2031-02-11 00:00:00,0.00015033
2031-02-12 00:00:00,0.00014692
2031-02-13 00:00:00,0.00014354
2031-02-14 00:00:00,0.0001403
2031-02-15 00:00:00,0.00013708
2031-02-16 00:00:00,0.00013393
2031-02-17 00:00:00,0.00013079
2031-02-18 00:00:00,0.00012781
2031-02-19 00:00:00,0.00012483
2031-02-20 00:00:00,0.00012201
2031-02-21 00:00:00,0.0001192
2031-02-22 00:00:00,0.00011647
2031-02-23 00:00:00,0.00011374
2031-02-24 00:00:00,0.00011109
2031-02-25 00:00:00,0.00010852
2031-02-26 00:00:00,0.00010611
2031-02-27 00:00:00,0.00010364
2031-02-28 00:00:00,0.00010131
2031-03-01 00:00:00,9.8925e-05
2031-03-02 00:00:00,9.6681e-05
2031-03-03 00:00:00,9.4376e-05
2031-03-04 00:00:00,9.2214e-05
2031-03-05 00:00:00,9.0139e-05
2031-03-06 00:00:00,8.8075e-05
2031-03-07 00:00:00,8.601e-05
2031-03-08 00:00:00,8.4021e-05
2031-03-09 00:00:00,8.2113e-05
2031-03-10 00:00:00,8.0214e-05
2031-03-11 00:00:00,7.8313e-05
2031-03-12 00:00:00,7.6564e-05
2031-03-13 00:00:00,7.4753e-05
2031-03-14 00:00:00,7.3012e-05
2031-03-15 00:00:00,7.1426e-05
2031-03-16 00:00:00,6.9707e-05
2031-03-17 00:00:00,6.8124e-05
2031-03-18 00:00:00,6.6553e-05
2031-03-19 00:00:00,6.506e-05
2031-03-20 00:00:00,6.3498e-05
2031-03-21 00:00:00,6.2153e-05
2031-03-22 00:00:00,6.0606e-05
2031-03-23 00:00:00,5.9263e-05
2031-03-24 00:00:00,5.7865e-05
2031-03-25 00:00:00,5.6537e-05
2031-03-26 00:00:00,5.5289e-05
2031-03-27 00:00:00,5.4051e-05
2031-03-28 00:00:00,5.2812e-05
2031-03-29 00:00:00,5.1572e-05
2031-03-30 00:00:00,5.0335e-05
2031-03-31 00:00:00,4.9171e-05
2031-04-01 00:00:00,4.8089e-05
2031-04-02 00:00:00,4.6939e-05
2031-04-03 00:00:00,4.5859e-05
2031-04-04 00:00:00,4.4859e-05
2031-04-05 00:00:00,4.3867e-05
2031-04-06 00:00:00,4.2801e-05
2031-04-07 00:00:00,4.1804e-05
2031-04-08 00:00:00,4.0888e-05
2031-04-09 00:00:00,3.9978e-05
2031-04-10 00:00:00,3.907e-05
2031-04-11 00:00:00,3.8162e-05
2031-04-12 00:00:00,3.7253e-05
2031-04-13 00:00:00,3.6419e-05
2031-04-14 00:00:00,3.5518e-05
2031-04-15 00:00:00,3.4761e-05
2031-04-16 00:00:00,3.3942e-05
2031-04-17 00:00:00,3.3191e-05
2031-04-18 00:00:00,3.2446e-05
2031-04-19 00:00:00,3.1703e-05
2031-04-20 00:00:00,3.0885e-05
2031-04-21 00:00:00,3.021e-05
2031-04-22 00:00:00,2.9548e-05
2031-04-23 00:00:00,2.8888e-05
2031-04-24 00:00:00,2.8152e-05
2031-04-25 00:00:00,2.7634e-05
2031-04-26 00:00:00,2.6912e-05
2031-04-27 00:00:00,2.632e-05
2031-04-28 00:00:00,2.5741e-05
2031-04-29 00:00:00,2.5163e-05
2031-04-30 00:00:00,2.451e-05
2031-05-01 00:00:00,2.4074e-05
2031-05-02 00:00:00,2.351e-05
2031-05-03 00:00:00,2.2933e-05
2031-05-04 00:00:00,2.2355e-05
2031-05-05 00:00:00,2.1777e-05
2031-05-06 00:00:00,2.1348e-05
2031-05-07 00:00:00,2.0859e-05
2031-05-08 00:00:00,2.0365e-05
2031-05-09 00:00:00,1.9869e-05
2031-05-10 00:00:00,1.9449e-05
2031-05-11 00:00:00,1.896e-05
2031-05-12 00:00:00,1.8615e-05
2031-05-13 00:00:00,1.8209e-05
2031-05-14 00:00:00,1.7796e-05
2031-05-15 00:00:00,1.7458e-05
2031-05-16 00:00:00,1.6979e-05
2031-05-17 00:00:00,1.6633e-05
2031-05-18 00:00:00,1.6152e-05
2031-05-19 00:00:00,1.5808e-05
2031-05-20 00:00:00,1.5551e-05
2031-05-21 00:00:00,1.5152e-05
2031-05-22 00:00:00,1.4815e-05
2031-05-23 00:00:00,1.4485e-05
2031-05-24 00:00:00,1.408e-05
2031-05-25 00:00:00,1.3817e-05
2031-05-26 00:00:00,1.3345e-05
2031-05-27 00:00:00,1.3075e-05
2031-05-28 00:00:00,1.2826e-05
2031-05-29 00:00:00,1.2502e-05
2031-05-30 00:00:00,1.2247e-05
2031-05-31 00:00:00,1.1924e-05
2031-06-01 00:00:00,1.1594e-05
2031-06-02 00:00:00,1.134e-05
2031-06-03 00:00:00,1.1165e-05
2031-06-04 00:00:00,1.0999e-05
2031-06-05 00:00:00,1.0759e-05
2031-06-06 00:00:00,1.0438e-05
2031-06-07 00:00:00,1.0257e-05
2031-06-08 00:00:00,1.0016e-05
2031-06-09 00:00:00,9.8443e-06
2031-06-10 00:00:00,9.5282e-06
2031-06-11 00:00:00,9.3489e-06
2031-06-12 00:00:00,9.1824e-06
2031-06-13 00:00:00,9.0186e-06
2031-06-14 00:00:00,8.7786e-06
2031-06-15 00:00:00,8.6057e-06
2031-06-16 00:00:00,8.4393e-06
2031-06-17 00:00:00,8.2754e-06
2031-06-18 00:00:00,8.1103e-06
2031-06-19 00:00:00,7.8703e-06
2031-06-20 00:00:00,7.6238e-06
2031-06-21 00:00:00,7.4497e-06
2031-06-22 00:00:00,7.3581e-06
2031-06-23 00:00:00,7.2007e-06
2031-06-24 00:00:00,7.0355e-06
2031-06-25 00:00:00,6.7955e-06
2031-06-26 00:00:00,6.6239e-06
2031-06-27 00:00:00,6.5336e-06
2031-06-28 00:00:00,6.3749e-06
2031-06-29 00:00:00,6.2098e-06
2031-06-30 00:00:00,6.0459e-06
2031-07-01 00:00:00,5.8808e-06
2031-07-02 00:00:00,5.6408e-06
2031-07-03 00:00:00,5.5427e-06
2031-07-04 00:00:00,5.384e-06
2031-07-05 00:00:00,5.2189e-06
2031-07-06 00:00:00,5.0537e-06
2031-07-07 00:00:00,4.8886e-06
2031-07-08 00:00:00,4.7983e-06
2031-07-09 00:00:00,4.6409e-06
2031-07-10 00:00:00,4.5506e-06
2031-07-11 00:00:00,4.468e-06
2031-07-12 00:00:00,4.3854e-06
2031-07-13 00:00:00,4.3777e-06
2031-07-14 00:00:00,4.228e-06
2031-07-15 00:00:00,4.0629e-06
2031-07-16 00:00:00,3.9726e-06
2031-07-17 00:00:00,3.9635e-06
2031-07-18 00:00:00,3.8887e-06
2031-07-19 00:00:00,3.8822e-06
2031-07-20 00:00:00,3.8061e-06
2031-07-21 00:00:00,3.7248e-06
2031-07-22 00:00:00,3.7171e-06
2031-07-23 00:00:00,3.641e-06
2031-07-24 00:00:00,3.5597e-06
2031-07-25 00:00:00,3.4758e-06
2031-07-26 00:00:00,3.4694e-06
2031-07-27 00:00:00,3.4681e-06
2031-07-28 00:00:00,3.3932e-06
2031-07-29 00:00:00,3.3855e-06
2031-07-30 00:00:00,3.3107e-06
2031-07-31 00:00:00,3.2294e-06
2031-08-01 00:00:00,3.2204e-06
2031-08-02 00:00:00,3.1455e-06
2031-08-03 00:00:00,3.1391e-06
2031-08-04 00:00:00,3.063e-06
2031-08-05 00:00:00,3.0552e-06
2031-08-06 00:00:00,3.0552e-06
2031-08-07 00:00:00,3.0552e-06
2031-08-08 00:00:00,2.9817e-06
2031-08-09 00:00:00,2.9739e-06
2031-08-10 00:00:00,2.9726e-06
2031-08-11 00:00:00,2.8978e-06
2031-08-12 00:00:00,2.8914e-06
2031-08-13 00:00:00,2.8165e-06
2031-08-14 00:00:00,2.8075e-06
2031-08-15 00:00:00,2.8075e-06
2031-08-16 00:00:00,2.8075e-06
2031-08-17 00:00:00,2.7327e-06
2031-08-18 00:00:00,2.7262e-06
2031-08-19 00:00:00,2.6501e-06
2031-08-20 00:00:00,2.6423e-06
2031-08-21 00:00:00,2.6423e-06
2031-08-22 00:00:00,2.6423e-06
2031-08-23 00:00:00,2.5675e-06
2031-08-24 00:00:00,2.5611e-06
2031-08-25 00:00:00,2.5598e-06
2031-08-26 00:00:00,2.4849e-06
2031-08-27 00:00:00,2.4772e-06
2031-08-28 00:00:00,2.4772e-06
2031-08-29 00:00:00,2.4024e-06
2031-08-30 00:00:00,2.3959e-06
2031-08-31 00:00:00,2.3198e-06
2031-09-01 00:00:00,2.2385e-06
2031-09-02 00:00:00,2.2308e-06
2031-09-03 00:00:00,2.1546e-06
2031-09-04 00:00:00,2.1482e-06
2031-09-05 00:00:00,2.1482e-06
2031-09-06 00:00:00,2.1482e-06
2031-09-07 00:00:00,2.0734e-06
2031-09-08 00:00:00,2.0643e-06
2031-09-09 00:00:00,2.0643e-06
2031-09-10 00:00:00,2.0643e-06
2031-09-11 00:00:00,2.0643e-06
2031-09-12 00:00:00,2.0643e-06
2031-09-13 00:00:00,2.0643e-06
2031-09-14 00:00:00,2.0643e-06
2031-09-15 00:00:00,2.0643e-06
2031-09-16 00:00:00,2.0643e-06
2031-09-17 00:00:00,2.0643e-06
2031-09-18 00:00:00,2.0643e-06
2031-09-19 00:00:00,2.0643e-06
2031-09-20 00:00:00,2.0643e-06
2031-09-21 00:00:00,2.0643e-06
2031-09-22 00:00:00,2.0643e-06
2031-09-23 00:00:00,2.0643e-06
2031-09-24 00:00:00,2.0643e-06
2031-09-25 00:00:00,2.0643e-06
2031-09-26 00:00:00,2.0643e-06
2031-09-27 00:00:00,2.0643e-06
2031-09-28 00:00:00,2.0643e-06
2031-09-29 00:00:00,2.0643e-06
2031-09-30 00:00:00,2.0643e-06
2031-10-01 00:00:00,2.0643e-06
2031-10-02 00:00:00,2.0643e-06
2031-10-03 00:00:00,2.0643e-06
2031-10-04 00:00:00,2.0643e-06
2031-10-05 00:00:00,2.0643e-06
2031-10-06 00:00:00,2.0643e-06
2031-10-07 00:00:00,2.0643e-06
2031-10-08 00:00:00,2.0643e-06
2031-10-09 00:00:00,2.0643e-06
2031-10-10 00:00:00,2.0643e-06
2031-10-11 00:00:00,2.0643e-06
2031-10-12 00:00:00,2.0643e-06
2031-10-13 00:00:00,2.0643e-06
2031-10-14 00:00:00,2.0643e-06
2031-10-15 00:00:00,2.0643e-06
2031-10-16 00:00:00,2.0643e-06
2031-10-17 00:00:00,2.0643e-06
2031-10-18 00:00:00,2.0643e-06
2031-10-19 00:00:00,2.0643e-06
2031-10-20 00:00:00,2.0643e-06
2031-10-21 00:00:00,2.0643e-06
2031-10-22 00:00:00,2.0643e-06
2031-10-23 00:00:00,2.0643e-06
2031-10-24 00:00:00,2.0643e-06
2031-10-25 00:00:00,2.0643e-06
2031-10-26 00:00:00,2.0643e-06
2031-10-27 00:00:00,2.0643e-06
2031-10-28 00:00:00,2.0643e-06
2031-10-29 00:00:00,2.0643e-06
2031-10-30 00:00:00,2.0643e-06
2031-10-31 00:00:00,2.0643e-06
2031-11-01 00:00:00,2.0643e-06
2031-11-02 00:00:00,2.0643e-06
2031-11-03 00:00:00,2.0643e-06
2031-11-04 00:00:00,2.0643e-06
2031-11-05 00:00:00,2.0643e-06
2031-11-06 00:00:00,2.0643e-06
2031-11-07 00:00:00,2.0643e-06
2031-11-08 00:00:00,2.0643e-06
2031-11-09 00:00:00,2.0643e-06
2031-11-10 00:00:00,2.0643e-06
2031-11-11 00:00:00,2.0643e-06
2031-11-12 00:00:00,2.0643e-06
2031-11-13 00:00:00,2.0643e-06
2031-11-14 00:00:00,2.0643e-06
2031-11-15 00:00:00,2.0643e-06
2031-11-16 00:00:00,0.35925
2031-11-17 00:00:00,0.069369
2031-11-18 00:00:00,0.0093718
2031-11-19 00:00:00,0.0011061
2031-11-20 00:00:00,0.00012315
2031-11-21 00:00:00,1.4812e-05
2031-11-22 00:00:00,3.4152e-06
2031-11-23 00:00:00,2.1843e-06
2031-11-24 00:00:00,2.0747e-06
2031-11-25 00:00:00,2.0656e-06
2031-11-26 00:00:00,2.0643e-06
2031-11-27 00:00:00,2.0643e-06
2031-11-28 00:00:00,2.0643e-06
