time,rdis
2082-01-01,0.5424
2082-01-02,0.51927
2082-01-03,0.49651
2082-01-04,0.47561
2082-01-05,0.45483
2082-01-06,0.43465
2082-01-07,0.41589
2082-01-08,0.39896
2082-01-09,0.38318
2082-01-10,0.36844
2082-01-11,0.35454
2082-01-12,0.3411
2082-01-13,0.32808
2082-01-14,0.31606
2082-01-15,0.30523
2082-01-16,0.29466
2082-01-17,0.28472
2082-01-18,0.27518
2082-01-19,0.26574
2082-01-20,0.25651
2082-01-21,0.24779
2082-01-22,0.23938
2082-01-23,0.22964
2082-01-24,0.22352
2082-01-25,0.21822
2082-01-26,0.21313
2082-01-27,0.20815
2082-01-28,0.20332
2082-01-29,0.26247
2082-01-30,0.2226
2082-01-31,0.20681
2082-02-01,0.1977
2082-02-02,0.18981
2082-02-03,0.18228
2082-02-04,0.17463
2082-02-05,0.16991
2082-02-06,0.16583
2082-02-07,0.16191
2082-02-08,0.1581
2082-02-09,0.15437
2082-02-10,0.15069
2082-02-11,0.14711
2082-02-12,0.14362
2082-02-13,0.14023
2082-02-14,0.13691
2082-02-15,0.13368
2082-02-16,0.13052
2082-02-17,0.12745
2082-02-18,0.12443
2082-02-19,0.12146
2082-02-20,0.11855
2082-02-21,0.1157
2082-02-22,0.11289
2082-02-23,0.11014
2082-02-24,0.10747
2082-02-25,0.10482
2082-02-26,0.10227
2082-02-27,0.099823
2082-02-28,0.09751
2082-03-01,0.095265
2082-03-02,0.093074
2082-03-03,0.090933
2082-03-04,0.088842
2082-03-05,0.65095
2082-03-06,0.36185
2082-03-07,0.18473
2082-03-08,0.1454
2082-03-09,0.16966
2082-03-10,0.46268
2082-03-11,0.29578
2082-03-12,0.24385
2082-03-13,0.22082
2082-03-14,0.20275
2082-03-15,0.18585
2082-03-16,0.16988
2082-03-17,0.1555
2082-03-18,0.14236
2082-03-19,0.12965
2082-03-20,0.11755
2082-03-21,0.10665
2082-03-22,0.096448
2082-03-23,0.088128
2082-03-24,0.07855
2082-03-25,0.075192
2082-03-26,0.073093
2082-03-27,0.07116
2082-03-28,0.069296
2082-03-29,0.067488
2082-03-30,0.065745
2082-03-31,0.064035
2082-04-01,0.062796
2082-04-02,0.061247
2082-04-03,0.060314
2082-04-04,0.058897
2082-04-05,0.057457
2082-04-06,0.055989
2082-04-07,0.05451
2082-04-08,0.053079
2082-04-09,0.051699
2082-04-10,0.05034
2082-04-11,0.048977
2082-04-12,0.047619
2082-04-13,0.046311
2082-04-14,0.045197
2082-04-15,0.04415
2082-04-16,0.043134
2082-04-17,0.042142
2082-04-18,0.041173
2082-04-19,0.040226
2082-04-20,0.039301
2082-04-21,0.038397
2082-04-22,0.037514
2082-04-23,0.036651
2082-04-24,0.035808
2082-04-25,0.034984
2082-04-26,0.03418
2082-04-27,0.033393
2082-04-28,0.032625
2082-04-29,0.031875
2082-04-30,0.031142
2082-05-01,0.030426
2082-05-02,0.029726
2082-05-03,0.029042
2082-05-04,0.028374
2082-05-05,0.027722
2082-05-06,0.027084
2082-05-07,0.026461
2082-05-08,0.025853
2082-05-09,0.025258
2082-05-10,0.024677
2082-05-11,0.024109
2082-05-12,0.023555
2082-05-13,0.023013
2082-05-14,0.022484
2082-05-15,0.021967
2082-05-16,0.021461
2082-05-17,0.020968
2082-05-18,0.020485
2082-05-19,0.020014
2082-05-20,0.019554
2082-05-21,0.019104
2082-05-22,0.018665
2082-05-23,0.018236
2082-05-24,0.017816
2082-05-25,0.017406
2082-05-26,0.017006
2082-05-27,0.016615
2082-05-28,0.016233
2082-05-29,0.015859
2082-05-30,0.015495
2082-05-31,0.015138
2082-06-01,0.01479
2082-06-02,0.01445
2082-06-03,0.014118
2082-06-04,0.013793
2082-06-05,0.013476
2082-06-06,0.013166
2082-06-07,0.012863
2082-06-08,0.012567
2082-06-09,0.012278
2082-06-10,0.011996
2082-06-11,0.01172
2082-06-12,0.01145
2082-06-13,0.011187
2082-06-14,0.010929
2082-06-15,0.010678
2082-06-16,0.010433
2082-06-17,0.010192
2082-06-18,0.009958
2082-06-19,0.0097291
2082-06-20,0.0095052
2082-06-21,0.0092866
2082-06-22,0.009073
2082-06-23,0.0088643
2082-06-24,0.0086605
2082-06-25,0.0084613
2082-06-26,0.0082666
2082-06-27,0.0080765
2082-06-28,0.0078907
2082-06-29,0.0077093
2082-06-30,0.007532
2082-07-01,0.0073587
2082-07-02,0.0071896
2082-07-03,0.0070242
2082-07-04,0.0068627
2082-07-05,0.0067049
2082-07-06,0.0065506
2082-07-07,0.0063999
2082-07-08,0.0062527
2082-07-09,0.006109
2082-07-10,0.0059684
2082-07-11,0.0058312
2082-07-12,0.0056971
2082-07-13,0.005566
2082-07-14,0.005438
2082-07-15,0.005313
2082-07-16,0.0051906
2082-07-17,0.0050713
2082-07-18,0.0049547
2082-07-19,0.0048408
2082-07-20,0.0047294
2082-07-21,0.0046206
2082-07-22,0.0045143
2082-07-23,0.0044105
2082-07-24,0.0043091
2082-07-25,0.0042101
2082-07-26,0.0041132
2082-07-27,0.0040186
2082-07-28,0.0039261
2082-07-29,0.0038358
2082-07-30,0.0037477
2082-07-31,0.0036615
2082-08-01,0.0035773
2082-08-02,0.0034949
2082-08-03,0.0034145
2082-08-04,0.003336
2082-08-05,0.0032593
2082-08-06,0.0031844
2082-08-07,0.003111
2082-08-08,0.0030395
2082-08-09,0.0029696
2082-08-10,0.0029013
2082-08-11,0.0028345
2082-08-12,0.0027693
2082-08-13,0.0027057
2082-08-14,0.0026434
2082-08-15,0.0025826
2082-08-16,0.0025232
2082-08-17,0.0024653
2082-08-18,0.0024086
2082-08-19,0.0023532
2082-08-20,0.0022991
2082-08-21,0.0022462
2082-08-22,0.0021945
2082-08-23,0.002144
2082-08-24,0.0020948
2082-08-25,0.0020466
2082-08-26,0.0019995
2082-08-27,0.0019535
2082-08-28,0.0019087
2082-08-29,0.0018648
2082-08-30,0.0018219
2082-08-31,0.00178
2082-09-01,0.0017391
2082-09-02,0.001699
2082-09-03,0.0016599
2082-09-04,0.0016218
2082-09-05,0.0015844
2082-09-06,0.001548
2082-09-07,0.0015124
2082-09-08,0.0014776
2082-09-09,0.0014436
2082-09-10,0.0014104
2082-09-11,0.001378
2082-09-12,0.0013462
2082-09-13,0.0013153
2082-09-14,0.001285
2082-09-15,0.0012556
2082-09-16,0.0012267
2082-09-17,0.0011984
2082-09-18,0.0011709
2082-09-19,0.001144
2082-09-20,0.0011177
2082-09-21,0.0010919
2082-09-22,0.0010668
2082-09-23,1.2161
2082-09-24,0.81306
2082-09-25,0.5213
2082-09-26,0.24278
2082-09-27,0.059862
2082-09-28,0.026964
2082-09-29,0.022142
2082-09-30,3.0264
2082-10-01,0.62706
2082-10-02,0.12774
2082-10-03,0.056572
2082-10-04,0.046377
2082-10-05,0.044123
2082-10-06,0.042933
2082-10-07,0.04177
2082-10-08,0.040634
2082-10-09,0.039532
2082-10-10,0.038749
2082-10-11,0.038501
2082-10-12,0.038942
2082-10-13,0.037704
2082-10-14,0.037686
2082-10-15,0.19232
2082-10-16,0.07493
2082-10-17,0.048475
2082-10-18,0.043461
2082-10-19,0.62262
2082-10-20,0.17671
2082-10-21,0.075125
2082-10-22,5.1855
2082-10-23,1.756
2082-10-24,0.94828
2082-10-25,0.5958
2082-10-26,0.43807
2082-10-27,0.39033
2082-10-28,0.36299
2082-10-29,0.33982
2082-10-30,0.31898
2082-10-31,0.33877
2082-11-01,0.32561
2082-11-02,0.33289
2082-11-03,2.6736
2082-11-04,2.676
2082-11-05,1.3669
2082-11-06,0.8732
2082-11-07,0.69159
2082-11-08,0.62955
2082-11-09,0.59001
2082-11-10,0.55556
2082-11-11,0.52405
2082-11-12,0.49481
2082-11-13,0.46778
2082-11-14,0.44308
2082-11-15,3.8137
2082-11-16,1.9474
2082-11-17,1.1163
2082-11-18,0.80956
2082-11-19,0.71253
2082-11-20,0.66648
2082-11-21,0.62967
2082-11-22,0.59678
2082-11-23,0.56612
2082-11-24,0.53739
2082-11-25,0.51107
2082-11-26,0.48677
2082-11-27,0.46416
2082-11-28,0.44184
2082-11-29,0.42157
2082-11-30,2.4859
2082-12-01,5.082
2082-12-02,7.1804
2082-12-03,6.3339
2082-12-04,3.45
2082-12-05,2.048
2082-12-06,1.3802
2082-12-07,1.1563
2082-12-08,1.0568
2082-12-09,0.98175
2082-12-10,0.91473
2082-12-11,0.85315
2082-12-12,0.79687
2082-12-13,0.74485
2082-12-14,0.69644
2082-12-15,0.65089
2082-12-16,0.6113
2082-12-17,0.58091
2082-12-18,0.55386
2082-12-19,0.52875
2082-12-20,0.50523
2082-12-21,0.4837
2082-12-22,0.46352
2082-12-23,0.44441
2082-12-24,0.42606
2082-12-25,0.40903
2082-12-26,0.39332
2082-12-27,0.37848
2082-12-28,0.36477
2082-12-29,0.35155
2082-12-30,0.33892
2082-12-31,0.32693
