time,rdis
2054-01-01,0.4937396
2054-01-02,0.49181023
2054-01-03,0.49533314
2054-01-04,0.49669096
2054-01-05,0.49548963
2054-01-06,0.9366744
2054-01-07,0.5216267
2054-01-08,0.55015224
2054-01-09,0.48375937
2054-01-10,0.47359562
2054-01-11,0.46798316
2054-01-12,0.46185726
2054-01-13,0.45527363
2054-01-14,0.44855955
2054-01-15,0.44101635
2054-01-16,0.46894497
2054-01-17,0.44798
2054-01-18,0.41945595
2054-01-19,0.4101562
2054-01-20,0.40235862
2054-01-21,0.3947877
2054-01-22,0.38685346
2054-01-23,0.38178653
2054-01-24,0.3747569
2054-01-25,0.51589054
2054-01-26,0.35866353
2054-01-27,0.3508386
2054-01-28,0.34428197
2054-01-29,0.3378524
2054-01-30,0.3315564
2054-01-31,2.906617
2054-02-01,0.6268152
2054-02-02,0.43386462
2054-02-03,0.367564
2054-02-04,0.39032364
2054-02-05,0.39345637
2054-02-06,0.658363
2054-02-07,0.43624786
2054-02-08,0.4194158
2054-02-09,0.42426965
2054-02-10,0.42715186
2054-02-11,0.42823297
2054-02-12,0.4277387
2054-02-13,0.42590633
2054-02-14,0.42296278
2054-02-15,0.5363985
2054-02-16,0.42193803
2054-02-17,1.1897564
2054-02-18,0.48511246
2054-02-19,0.41270697
2054-02-20,0.4027613
2054-02-21,0.4020287
2054-02-22,0.4009886
2054-02-23,0.39942122
2054-02-24,0.39724973
2054-02-25,0.39447665
2054-02-26,0.3911468
2054-02-27,0.3873255
2054-02-28,0.50207335
2054-03-01,0.3817104
2054-03-02,0.38603374
2054-03-03,1.0471381
2054-03-04,0.7681151
2054-03-05,0.68289065
2054-03-06,0.36474293
2054-03-07,0.367494
2054-03-08,0.36954924
2054-03-09,0.37041777
2054-03-10,0.36998612
2054-03-11,0.36819786
2054-03-12,0.36513168
2054-03-13,0.36090037
2054-03-14,0.35580063
2054-03-15,0.3502776
2054-03-16,0.47743127
2054-03-17,0.34924513
2054-03-18,0.4256327
2054-03-19,0.3544348
2054-03-20,0.32332948
2054-03-21,0.31640828
2054-03-22,0.31118125
2054-03-23,0.30547732
2054-03-24,0.3001192
2054-03-25,0.2949366
2054-03-26,0.31038
2054-03-27,0.31255424
2054-03-28,0.28193575
2054-03-29,0.27528745
2054-03-30,0.2702967
2054-03-31,0.51876116
2054-04-01,1.2350591
2054-04-02,0.32970035
2054-04-03,0.25597703
2054-04-04,0.2535613
2054-04-05,0.33476183
2054-04-06,0.25795376
2054-04-07,0.25066242
2054-04-08,0.25434065
2054-04-09,0.83300334
2054-04-10,0.56101406
2054-04-11,1.1288103
2054-04-12,0.31368014
2054-04-13,0.29189104
2054-04-14,0.50164145
2054-04-15,1.0758064
2054-04-16,0.40091512
2054-04-17,0.7352193
2054-04-18,0.3444607
2054-04-19,0.31068698
2054-04-20,0.319853
2054-04-21,0.3269102
2054-04-22,0.33070102
2054-04-23,0.33156344
2054-04-24,0.3475808
2054-04-25,0.34282428
2054-04-26,0.71949446
2054-04-27,0.96896684
2054-04-28,0.5347246
2054-04-29,0.3266784
2054-04-30,0.31232417
2054-05-01,0.3110047
2054-05-02,0.30653226
2054-05-03,0.3020553
2054-05-04,0.29683965
2054-05-05,0.86974174
2054-05-06,0.5611464
2054-05-07,0.2981705
2054-05-08,0.27653816
2054-05-09,0.27219337
2054-05-10,0.26735327
2054-05-11,1.2137963
2054-05-12,0.5152207
2054-05-13,0.29676318
2054-05-14,0.25612003
2054-05-15,0.27263737
2054-05-16,0.2529826
2054-05-17,0.25005376
2054-05-18,0.24947669
2054-05-19,0.24538803
2054-05-20,0.25417307
2054-05-21,0.23981164
2054-05-22,0.23508842
2054-05-23,0.25484845
2054-05-24,0.22823083
2054-05-25,0.22180095
2054-05-26,0.2169659
2054-05-27,0.21208538
2054-05-28,0.20767279
2054-05-29,0.20255134
2054-05-30,0.19760388
2054-05-31,0.23170301
2054-06-01,0.5754472
2054-06-02,0.9867624
2054-06-03,0.48687878
2054-06-04,0.1945032
2054-06-05,0.17311375
2054-06-06,0.18750587
2054-06-07,0.17407088
2054-06-08,0.16634502
2054-06-09,0.16343366
2054-06-10,0.16062331
2054-06-11,0.15759867
2054-06-12,0.15444098
2054-06-13,0.15125056
2054-06-14,0.1480522
2054-06-15,0.15584561
2054-06-16,0.22052923
2054-06-17,0.14441596
2054-06-18,0.13549562
2054-06-19,0.13257173
2054-06-20,0.12963963
2054-06-21,0.12667036
2054-06-22,0.123730235
2054-06-23,0.3567836
2054-06-24,0.26498815
2054-06-25,0.1251763
2054-06-26,0.11302914
2054-06-27,0.11070055
2054-06-28,0.10836688
2054-06-29,0.1060216
2054-06-30,0.10371147
2054-07-01,0.10143593
2054-07-02,0.09924263
2054-07-03,0.09713413
2054-07-04,0.09508112
2054-07-05,0.09304992
2054-07-06,0.09105261
2054-07-07,0.08917745
2054-07-08,0.08736929
2054-07-09,0.0856511
2054-07-10,0.08398568
2054-07-11,0.08235812
2054-07-12,0.08073821
2054-07-13,0.07916208
2054-07-14,0.22818886
2054-07-15,0.12969284
2054-07-16,0.078172706
2054-07-17,0.07369177
2054-07-18,0.15458241
2054-07-19,0.09011242
2054-07-20,0.56474525
2054-07-21,0.22054477
2054-07-22,0.07670078
2054-07-23,0.06717099
2054-07-24,0.24634688
2054-07-25,0.08422001
2054-07-26,0.06533663
2054-07-27,0.06428401
2054-07-28,0.0635559
2054-07-29,0.062796466
2054-07-30,0.062011037
2054-07-31,0.061177004
2054-08-01,0.0603215
2054-08-02,0.05947638
2054-08-03,0.058617722
2054-08-04,0.2888145
2054-08-05,0.07454796
2054-08-06,0.3230744
2054-08-07,0.31273293
2054-08-08,0.07309011
2054-08-09,0.05464477
2054-08-10,0.054142084
2054-08-11,0.053616628
2054-08-12,0.11035953
2054-08-13,0.056862026
2054-08-14,0.05203546
2054-08-15,0.05152766
2054-08-16,0.07308097
2054-08-17,0.052154582
2054-08-18,0.35367322
2054-08-19,0.1860728
2054-08-20,0.057571873
2054-08-21,0.048524916
2054-08-22,0.04804738
2054-08-23,0.04757276
2054-08-24,0.3905173
2054-08-25,0.072681926
2054-08-26,0.046251968
2054-08-27,0.04903922
2054-08-28,0.102008425
2054-08-29,0.0494085
2054-08-30,0.044778414
2054-08-31,0.13966009
2054-09-01,0.15525584
2054-09-02,1.7086967
2054-09-03,4.6061077
2054-09-04,0.56276834
2054-09-05,0.10545782
2054-09-06,0.1245185
2054-09-07,0.15019979
2054-09-08,0.17083669
2054-09-09,0.18681987
2054-09-10,0.1988841
2054-09-11,0.20769191
2054-09-12,0.822288
2054-09-13,0.27007055
2054-09-14,0.22291537
2054-09-15,0.22580607
2054-09-16,0.22831392
2054-09-17,0.22995351
2054-09-18,0.2306806
2054-09-19,0.43897417
2054-09-20,0.28283212
2054-09-21,0.2317319
2054-09-22,0.2275106
2054-09-23,0.22565508
2054-09-24,0.43264946
2054-09-25,0.42959398
2054-09-26,0.30776745
2054-09-27,0.35174635
2054-09-28,0.23187357
2054-09-29,0.21319652
2054-09-30,0.3239849
2054-10-01,0.39230862
2054-10-02,0.22016732
2054-10-03,0.20502162
2054-10-04,0.20296364
2054-10-05,0.20076784
2054-10-06,1.1430285
2054-10-07,7.3422155
2054-10-08,3.1248245
2054-10-09,3.9009635
2054-10-10,3.2346613
2054-10-11,3.3411024
2054-10-12,4.1588545
2054-10-13,2.138622
2054-10-14,2.5219185
2054-10-15,2.963813
2054-10-16,2.6655035
2054-10-17,2.5192738
2054-10-18,2.4571698
2054-10-19,2.3673513
2054-10-20,2.2552714
2054-10-21,2.1314714
2054-10-22,2.0036545
2054-10-23,2.52195
2054-10-24,2.053139
2054-10-25,2.7454674
2054-10-26,1.7193549
2054-10-27,1.5255487
2054-10-28,1.4414562
2054-10-29,1.3822826
2054-10-30,1.3242517
2054-10-31,1.2660186
2054-11-01,1.2081743
2054-11-02,1.1512735
2054-11-03,1.0960722
2054-11-04,1.0433269
2054-11-05,0.9931205
2054-11-06,0.9453493
2054-11-07,0.90003586
2054-11-08,0.85715413
2054-11-09,0.8168158
2054-11-10,0.77890366
2054-11-11,0.7433769
2054-11-12,0.71012014
2054-11-13,0.70501685
2054-11-14,0.8485708
2054-11-15,7.458838
2054-11-16,2.3811903
2054-11-17,5.3476157
2054-11-18,1.5674965
2054-11-19,2.2108493
2054-11-20,4.276519
2054-11-21,2.1996841
2054-11-22,2.1937852
2054-11-23,2.2867258
2054-11-24,2.3073006
2054-11-25,2.2654152
2054-11-26,2.1939073
2054-11-27,2.0979207
2054-11-28,1.9915745
2054-11-29,1.8802519
2054-11-30,1.7690265
2054-12-01,1.661208
2054-12-02,1.5586865
2054-12-03,1.4623286
2054-12-04,1.3722234
2054-12-05,1.2889173
2054-12-06,1.2120914
2054-12-07,1.1415571
2054-12-08,1.0769386
2054-12-09,1.3776469
2054-12-10,1.2145256
2054-12-11,1.9289637
2054-12-12,1.7253484
2054-12-13,0.9125091
2054-12-14,0.842762
2054-12-15,0.8344973
2054-12-16,0.8253009
2054-12-17,0.81402826
2054-12-18,0.80053085
2054-12-19,0.7849825
2054-12-20,0.76767707
2054-12-21,0.7490866
2054-12-22,0.72957855
2054-12-23,0.70937634
2054-12-24,0.6890147
2054-12-25,0.6687247
2054-12-26,0.6486305
2054-12-27,0.628873
2054-12-28,0.6096485
2054-12-29,0.591145
2054-12-30,0.5734045
2054-12-31,0.56384367
