time,rdis
2007-01-01,0.20658176
2007-01-02,0.20834345
2007-01-03,0.20958383
2007-01-04,0.21034504
2007-01-05,0.21072853
2007-01-06,0.2108275
2007-01-07,0.21066982
2007-01-08,0.2102843
2007-01-09,0.20978993
2007-01-10,0.6216966
2007-01-11,0.43174195
2007-01-12,0.22464588
2007-01-13,0.21197826
2007-01-14,0.20770818
2007-01-15,0.20757121
2007-01-16,0.32542992
2007-01-17,0.67339355
2007-01-18,0.20814346
2007-01-19,0.2063397
2007-01-20,0.2052505
2007-01-21,0.20414834
2007-01-22,0.20318794
2007-01-23,0.20221959
2007-01-24,0.2045591
2007-01-25,0.20189849
2007-01-26,1.8921932
2007-01-27,0.7330492
2007-01-28,0.19751555
2007-01-29,0.19697356
2007-01-30,0.19650318
2007-01-31,0.1961464
2007-02-01,0.19588234
2007-02-02,0.20245238
2007-02-03,0.22675711
2007-02-04,0.2387193
2007-02-05,0.23939079
2007-02-06,0.2442714
2007-02-07,0.23355061
2007-02-08,0.20302531
2007-02-09,0.19502352
2007-02-10,0.19455159
2007-02-11,0.19375734
2007-02-12,0.19284905
2007-02-13,0.29373375
2007-02-14,0.19172058
2007-02-15,0.19058225
2007-02-16,0.19007486
2007-02-17,0.18965009
2007-02-18,0.18928717
2007-02-19,0.18897013
2007-02-20,0.18868668
2007-02-21,0.18842742
2007-02-22,0.19157836
2007-02-23,0.6674801
2007-02-24,0.71262
2007-02-25,0.85350096
2007-02-26,2.080173
2007-02-27,1.9449469
2007-02-28,0.5474666
2007-03-01,0.19219698
2007-03-02,0.69601214
2007-03-03,0.9268189
2007-03-04,1.1833023
2007-03-05,0.34912676
2007-03-06,0.24459888
2007-03-07,0.45202526
2007-03-08,0.28452855
2007-03-09,0.20197256
2007-03-10,0.20346405
2007-03-11,0.22489174
2007-03-12,0.26595613
2007-03-13,0.28221217
2007-03-14,0.21954353
2007-03-15,0.3742851
2007-03-16,0.46302587
2007-03-17,0.26983175
2007-03-18,0.23683256
2007-03-19,0.2400125
2007-03-20,0.2154841
2007-03-21,0.21556045
2007-03-22,0.21503231
2007-03-23,0.21392928
2007-03-24,0.21214393
2007-03-25,0.20968997
2007-03-26,15.306669
2007-03-27,12.164953
2007-03-28,5.656106
2007-03-29,1.8134863
2007-03-30,0.56111497
2007-03-31,0.5277639
2007-04-01,1.0547937
2007-04-02,1.4909576
2007-04-03,0.86889523
2007-04-04,0.6375067
2007-04-05,0.67060584
2007-04-06,0.6978857
2007-04-07,0.71900576
2007-04-08,0.7337798
2007-04-09,0.7416019
2007-04-10,0.7441429
2007-04-11,0.74345595
2007-04-12,0.7401325
2007-04-13,0.7342205
2007-04-14,0.7254353
2007-04-15,0.7140833
2007-04-16,0.7015007
2007-04-17,0.6884358
2007-04-18,0.67374617
2007-04-19,0.6565613
2007-04-20,0.6379593
2007-04-21,0.6176338
2007-04-22,0.59598285
2007-04-23,0.573529
2007-04-24,0.5510374
