time,rdis
2040-01-01 00:00:00,6.9342e-05
2040-01-02 00:00:00,2.8054e-05
2040-01-03 00:00:00,2.0716e-05
2040-01-04 00:00:00,1.9375e-05
2040-01-05 00:00:00,1.8804e-05
2040-01-06 00:00:00,1.8375e-05
2040-01-07 00:00:00,1.7886e-05
2040-01-08 00:00:00,1.754e-05
2040-01-09 00:00:00,1.7135e-05
2040-01-10 00:00:00,1.6797e-05
2040-01-11 00:00:00,1.6467e-05
2040-01-12 00:00:00,1.5987e-05
2040-01-13 00:00:00,1.5642e-05
2040-01-14 00:00:00,1.5161e-05
2040-01-15 00:00:00,1.4817e-05
2040-01-16 00:00:00,1.456e-05
2040-01-17 00:00:00,1.4163e-05
2040-01-18 00:00:00,1.3825e-05
2040-01-19 00:00:00,1.3494e-05
2040-01-20 00:00:00,1.3089e-05
2040-01-21 00:00:00,1.2827e-05
2040-01-22 00:00:00,1.2502e-05
2040-01-23 00:00:00,1.2321e-05
2040-01-24 00:00:00,1.2007e-05
2040-01-25 00:00:00,1.1827e-05
2040-01-26 00:00:00,1.1511e-05
2040-01-27 00:00:00,1.1256e-05
2040-01-28 00:00:00,1.1008e-05
2040-01-29 00:00:00,1.091e-05
2040-01-30 00:00:00,1.0602e-05
2040-01-31 00:00:00,1.0347e-05
2040-02-01 00:00:00,1.0175e-05
2040-02-02 00:00:00,9.9346e-06
2040-02-03 00:00:00,9.6869e-06
2040-02-04 00:00:00,9.4392e-06
2040-02-05 00:00:00,9.2663e-06
2040-02-06 00:00:00,9.025e-06
2040-02-07 00:00:00,8.8534e-06
2040-02-08 00:00:00,8.6134e-06
2040-02-09 00:00:00,8.4405e-06
2040-02-10 00:00:00,8.2754e-06
2040-02-11 00:00:00,8.1103e-06
2040-02-12 00:00:00,7.9451e-06
2040-02-13 00:00:00,7.6303e-06
2040-02-14 00:00:00,7.5245e-06
2040-02-15 00:00:00,7.3658e-06
2040-02-16 00:00:00,7.1271e-06
2040-02-17 00:00:00,6.9542e-06
2040-02-18 00:00:00,6.7891e-06
2040-02-19 00:00:00,6.6239e-06
2040-02-20 00:00:00,6.4588e-06
2040-02-21 00:00:00,6.3685e-06
2040-02-22 00:00:00,6.1349e-06
2040-02-23 00:00:00,5.9633e-06
2040-02-24 00:00:00,5.7969e-06
2040-02-25 00:00:00,5.6318e-06
2040-02-26 00:00:00,5.4666e-06
2040-02-27 00:00:00,5.3763e-06
2040-02-28 00:00:00,5.2189e-06
2040-02-29 00:00:00,4.9789e-06
2040-03-01 00:00:00,4.8821e-06
2040-03-02 00:00:00,4.6486e-06
2040-03-03 00:00:00,4.6267e-06
2040-03-04 00:00:00,4.5493e-06
2040-03-05 00:00:00,4.468e-06
2040-03-06 00:00:00,4.4603e-06
2040-03-07 00:00:00,4.3841e-06
2040-03-08 00:00:00,4.3028e-06
2040-03-09 00:00:00,4.2938e-06
2040-03-10 00:00:00,4.219e-06
2040-03-11 00:00:00,4.0629e-06
2040-03-12 00:00:00,3.9726e-06
2040-03-13 00:00:00,3.9635e-06
2040-03-14 00:00:00,3.8887e-06
2040-03-15 00:00:00,3.8822e-06
2040-03-16 00:00:00,3.8061e-06
2040-03-17 00:00:00,3.7248e-06
2040-03-18 00:00:00,3.7171e-06
2040-03-19 00:00:00,3.641e-06
2040-03-20 00:00:00,3.5597e-06
2040-03-21 00:00:00,3.4758e-06
2040-03-22 00:00:00,3.4694e-06
2040-03-23 00:00:00,3.4681e-06
2040-03-24 00:00:00,3.3932e-06
2040-03-25 00:00:00,3.3855e-06
2040-03-26 00:00:00,3.3107e-06
2040-03-27 00:00:00,3.2294e-06
2040-03-28 00:00:00,3.2204e-06
2040-03-29 00:00:00,3.1455e-06
2040-03-30 00:00:00,3.1391e-06
2040-03-31 00:00:00,3.063e-06
