time,rdis
1989-01-01,0.81117034
1989-01-02,0.7973316
1989-01-03,0.7837843
1989-01-04,0.77213365
1989-01-05,1.0797817
1989-01-06,1.0671487
1989-01-07,0.750579
1989-01-08,0.72136724
1989-01-09,0.71035993
1989-01-10,0.7227672
1989-01-11,0.7198928
1989-01-12,0.68506175
1989-01-13,0.6708783
1989-01-14,0.66146123
1989-01-15,0.6525483
1989-01-16,0.6438349
1989-01-17,0.6352963
1989-01-18,1.1001683
1989-01-19,0.9002612
1989-01-20,0.61686945
1989-01-21,0.60648125
1989-01-22,0.9458763
1989-01-23,0.94407815
1989-01-24,0.74265635
1989-01-25,0.7185165
1989-01-26,0.73601013
1989-01-27,0.6830425
1989-01-28,0.57606316
1989-01-29,0.6723571
1989-01-30,0.69736505
1989-01-31,0.91322225
1989-02-01,1.2811098
1989-02-02,0.9162358
1989-02-03,0.7314876
1989-02-04,0.94779307
1989-02-05,1.0017759
1989-02-06,0.78608257
1989-02-07,0.62881744
1989-02-08,0.639343
1989-02-09,0.7350348
1989-02-10,1.1208961
1989-02-11,0.68679637
1989-02-12,0.65978146
1989-02-13,0.66811264
1989-02-14,0.7116127
1989-02-15,0.7135029
1989-02-16,0.68637806
1989-02-17,0.6894298
1989-02-18,0.69156975
1989-02-19,0.7643971
1989-02-20,0.75693417
1989-02-21,0.69443053
1989-02-22,0.73641783
1989-02-23,0.72943896
1989-02-24,0.8194515
1989-02-25,0.7894763
1989-02-26,0.9266328
1989-02-27,0.8810839
1989-02-28,0.70669734
1989-03-01,0.73407745
1989-03-02,0.6858116
1989-03-03,0.644245
1989-03-04,0.80448955
1989-03-05,0.8177124
1989-03-06,0.670367
1989-03-07,0.92288065
1989-03-08,0.8601544
1989-03-09,0.61698663
1989-03-10,0.6857789
1989-03-11,0.69488394
1989-03-12,0.7608826
1989-03-13,0.71543664
1989-03-14,0.6134735
1989-03-15,0.66898817
1989-03-16,0.7922124
1989-03-17,0.88414615
1989-03-18,0.777077
1989-03-19,0.606799
1989-03-20,0.59709996
1989-03-21,0.5822735
1989-03-22,0.6532876
1989-03-23,0.6372867
1989-03-24,0.57627624
1989-03-25,0.57323444
1989-03-26,0.57020956
1989-03-27,0.5667329
1989-03-28,0.5626878
1989-03-29,0.55809575
1989-03-30,0.5530821
1989-03-31,0.5476815
1989-04-01,0.6175345
1989-04-02,0.64904386
1989-04-03,0.62557495
1989-04-04,0.52495223
1989-04-05,0.517924
1989-04-06,0.9010398
1989-04-07,0.54593873
1989-04-08,0.50062406
1989-04-09,0.49420378
1989-04-10,0.48734963
1989-04-11,0.47993436
1989-04-12,0.47196126
1989-04-13,0.4634881
1989-04-14,0.45460126
1989-04-15,0.44548774
1989-04-16,0.43655074
1989-04-17,0.51553226
1989-04-18,0.49221656
1989-04-19,0.57149595
1989-04-20,1.0201387
