time,rdis
2007-01-01,0.12485
2007-01-02,0.11234
2007-01-03,0.099705
2007-01-04,0.088283
2007-01-05,0.077819
2007-01-06,0.068182
2007-01-07,0.059328
2007-01-08,0.051256
2007-01-09,0.043844
2007-01-10,0.035666
2007-01-11,0.24713
2007-01-12,0.17561
2007-01-13,0.12097
2007-01-14,0.094723
2007-01-15,0.11087
2007-01-16,0.1051
2007-01-17,0.24454
2007-01-18,1.4783
2007-01-19,0.70588
2007-01-20,0.42233
2007-01-21,0.33152
2007-01-22,0.28851
2007-01-23,0.26001
2007-01-24,0.2353
2007-01-25,0.21335
2007-01-26,0.19339
2007-01-27,0.17492
2007-01-28,0.15755
2007-01-29,0.17374
2007-01-30,0.22744
2007-01-31,0.22416
2007-02-01,0.20578
2007-02-02,0.18635
2007-02-03,0.16817
2007-02-04,0.15128
2007-02-05,0.13571
2007-02-06,0.12113
2007-02-07,0.10746
2007-02-08,0.095965
2007-02-09,0.083169
2007-02-10,0.071477
2007-02-11,0.060195
2007-02-12,0.049589
2007-02-13,0.039778
2007-02-14,0.027766
2007-02-15,0.021776
2007-02-16,0.02414
2007-02-17,0.32255
2007-02-18,0.83686
2007-02-19,0.38396
2007-02-20,0.24447
2007-02-21,0.19374
2007-02-22,0.16656
2007-02-23,0.14644
2007-02-24,0.13251
2007-02-25,0.1166
2007-02-26,0.10445
2007-02-27,0.093434
2007-02-28,0.20429
2007-03-01,1.3642
2007-03-02,0.62477
2007-03-03,0.37751
2007-03-04,0.29337
2007-03-05,0.25146
2007-03-06,0.22268
2007-03-07,0.19761
2007-03-08,0.17495
2007-03-09,0.15452
2007-03-10,0.13556
2007-03-11,0.11705
2007-03-12,0.098691
2007-03-13,0.080958
2007-03-14,0.064464
2007-03-15,0.049392
2007-03-16,0.03124
2007-03-17,0.022701
2007-03-18,0.020066
2007-03-19,0.022965
2007-03-20,0.021875
2007-03-21,0.023952
2007-03-22,0.019301
2007-03-23,0.017502
2007-03-24,0.016774
2007-03-25,0.016346
2007-03-26,0.015766
