time,rdis
2076-01-01,1.2819362
2076-01-02,2.100619
2076-01-03,2.0858
2076-01-04,1.3684604
2076-01-05,1.0789275
2076-01-06,1.3440896
2076-01-07,1.7698994
2076-01-08,1.379049
2076-01-09,1.1542624
2076-01-10,1.1778138
2076-01-11,1.4896227
2076-01-12,1.4117901
2076-01-13,1.4779266
2076-01-14,1.1598406
2076-01-15,1.1513785
2076-01-16,1.1747069
2076-01-17,1.1564355
2076-01-18,1.1440979
2076-01-19,1.1337553
2076-01-20,1.1200386
2076-01-21,1.1032389
2076-01-22,1.0855496
2076-01-23,1.0674866
2076-01-24,1.0493404
2076-01-25,1.0321894
2076-01-26,1.015401
2076-01-27,0.9981942
2076-01-28,0.9803993
2076-01-29,0.96264833
2076-01-30,0.94532704
2076-01-31,0.92859995
2076-02-01,0.91318697
2076-02-02,0.89882064
2076-02-03,0.88499033
2076-02-04,0.8716985
2076-02-05,0.8571215
2076-02-06,1.0828973
2076-02-07,0.9182771
2076-02-08,0.85287577
2076-02-09,0.8524247
2076-02-10,0.83752656
2076-02-11,0.7876249
2076-02-12,0.7776632
2076-02-13,0.89183843
2076-02-14,0.8845849
2076-02-15,0.85519475
2076-02-16,0.7606242
2076-02-17,0.74017596
2076-02-18,0.73023814
2076-02-19,0.7884853
2076-02-20,0.74698484
2076-02-21,0.6977613
2076-02-22,0.68856007
2076-02-23,0.68052846
2076-02-24,0.9835502
2076-02-25,1.6450747
2076-02-26,2.2678168
2076-02-27,2.7827172
2076-02-28,1.1652768
2076-02-29,0.6696632
2076-03-01,0.64768285
2076-03-02,0.6529653
2076-03-03,0.6818869
2076-03-04,0.64776015
2076-03-05,0.63420147
2076-03-06,0.6294516
2076-03-07,0.62290114
2076-03-08,0.61511695
2076-03-09,0.6062127
2076-03-10,0.5971495
2076-03-11,0.5879334
2076-03-12,0.57869655
2076-03-13,0.56977785
2076-03-14,0.5607624
2076-03-15,0.5519858
2076-03-16,0.93778545
2076-03-17,6.3172016
2076-03-18,15.61603
2076-03-19,8.638647
2076-03-20,1.5862217
2076-03-21,0.7523453
2076-03-22,0.8715858
2076-03-23,1.54659
2076-03-24,3.3999577
2076-03-25,14.706849
2076-03-26,20.146408
2076-03-27,25.931456
2076-03-28,32.506893
2076-03-29,12.649972
2076-03-30,6.5421543
2076-03-31,8.097683
2076-04-01,9.269329
2076-04-02,10.064057
2076-04-03,10.36171
2076-04-04,10.435301
2076-04-05,10.34528
2076-04-06,10.105104
2076-04-07,9.875618
2076-04-08,9.736747
2076-04-09,9.008019
2076-04-10,8.500289
2076-04-11,8.074387
2076-04-12,7.659344
2076-04-13,7.263943
2076-04-14,6.9169993
2076-04-15,6.530717
2076-04-16,6.185434
2076-04-17,6.476273
2076-04-18,7.160867
2076-04-19,5.7748876
2076-04-20,5.0398307
2076-04-21,7.696233
2076-04-22,5.651444
2076-04-23,5.440132
2076-04-24,4.86146
2076-04-25,4.44123
2076-04-26,4.0655456
2076-04-27,3.8766713
2076-04-28,3.7687736
2076-04-29,3.6568532
2076-04-30,3.5345025
2076-05-01,3.616423
2076-05-02,3.6482286
2076-05-03,3.2121632
2076-05-04,3.0004125
2076-05-05,2.8751993
2076-05-06,2.7480624
2076-05-07,2.6202505
2076-05-08,2.550881
2076-05-09,2.3976316
2076-05-10,3.4411125
2076-05-11,2.6192398
2076-05-12,2.0789576
2076-05-13,1.98698
2076-05-14,1.8950758
2076-05-15,1.8010157
2076-05-16,1.7095482
2076-05-17,1.6194054
2076-05-18,1.5309689
2076-05-19,1.444307
2076-05-20,1.9057316
2076-05-21,1.4565619
2076-05-22,1.2155199
2076-05-23,1.1519513
2076-05-24,1.0907127
2076-05-25,1.0303489
2076-05-26,0.9725416
2076-05-27,0.9194914
2076-05-28,0.8728542
2076-05-29,2.477775
2076-05-30,3.2220953
2076-05-31,1.3410935
2076-06-01,0.74549824
2076-06-02,1.0003403
2076-06-03,0.82538337
2076-06-04,0.68511146
2076-06-05,0.92145413
2076-06-06,0.82899535
2076-06-07,0.6372997
2076-06-08,0.61792976
2076-06-09,0.5955513
2076-06-10,0.5704498
2076-06-11,0.5511788
2076-06-12,1.7156647
2076-06-13,0.87888396
2076-06-14,0.47845122
2076-06-15,0.45759633
2076-06-16,0.43698117
2076-06-17,0.41718614
2076-06-18,0.39838672
2076-06-19,0.38055634
2076-06-20,0.36295375
2076-06-21,0.34496525
2076-06-22,0.3269404
2076-06-23,0.30987927
2076-06-24,0.29359752
2076-06-25,0.2776265
2076-06-26,0.26245356
2076-06-27,0.24869192
2076-06-28,0.23632354
2076-06-29,0.22498833
2076-06-30,0.21441753
2076-07-01,0.20473282
2076-07-02,0.19574639
2076-07-03,0.18738526
2076-07-04,0.17952988
2076-07-05,0.17233096
2076-07-06,0.16531998
2076-07-07,0.15834488
2076-07-08,0.15172882
2076-07-09,0.1453624
2076-07-10,0.13914622
2076-07-11,0.13389602
2076-07-12,0.1278274
2076-07-13,0.12233296
2076-07-14,0.117096335
2076-07-15,0.11202377
2076-07-16,0.107234925
2076-07-17,0.10271724
2076-07-18,0.0983914
2076-07-19,0.094210215
2076-07-20,0.09033617
2076-07-21,0.0869425
2076-07-22,0.08393419
2076-07-23,0.08108091
2076-07-24,0.07827021
2076-07-25,0.07553649
2076-07-26,0.07301638
2076-07-27,0.12937832
2076-07-28,0.23407684
2076-07-29,0.08747588
2076-07-30,0.065013885
2076-07-31,0.063259155
2076-08-01,0.0616226
2076-08-02,0.1517994
2076-08-03,0.07911677
2076-08-04,0.05680556
2076-08-05,2.0063899
2076-08-06,4.0145645
2076-08-07,7.4372787
2076-08-08,2.046751
2076-08-09,0.051491003
2076-08-10,0.051609453
2076-08-11,0.051757906
2076-08-12,0.051796287
2076-08-13,0.051672578
2076-08-14,0.05139619
2076-08-15,0.050987203
2076-08-16,0.05043064
2076-08-17,0.049724024
2076-08-18,0.048923466
2076-08-19,0.048050735
2076-08-20,0.047147512
2076-08-21,0.046257574
2076-08-22,0.045426115
2076-08-23,0.044646785
2076-08-24,0.043842353
2076-08-25,0.043001056
2076-08-26,0.042147156
2076-08-27,0.0413112
2076-08-28,0.0404848
2076-08-29,0.039647702
2076-08-30,0.038827907
2076-08-31,0.03801619
2076-09-01,0.037235953
2076-09-02,0.03648754
2076-09-03,0.035768814
2076-09-04,0.035063066
2076-09-05,0.034376483
2076-09-06,0.115086086
2076-09-07,0.25571948
2076-09-08,0.35186428
2076-09-09,6.913418
2076-09-10,2.1022248
2076-09-11,0.031493522
2076-09-12,0.44507426
2076-09-13,0.22291306
2076-09-14,1.5609713
2076-09-15,0.6477595
2076-09-16,0.067221135
2076-09-17,0.0335992
2076-09-18,0.033885565
2076-09-19,0.13001095
2076-09-20,0.08850388
2076-09-21,0.04172493
2076-09-22,0.035231918
2076-09-23,0.06506307
2076-09-24,0.043380983
2076-09-25,0.060451854
2076-09-26,0.049358904
2076-09-27,0.035868734
2076-09-28,0.03585976
2076-09-29,0.035752498
2076-09-30,0.035582755
2076-10-01,0.035364565
2076-10-02,0.035123684
2076-10-03,0.034868855
2076-10-04,0.034602143
2076-10-05,0.034334637
2076-10-06,0.034065023
2076-10-07,0.03377117
2076-10-08,0.0465906
2076-10-09,6.037653
2076-10-10,16.552992
2076-10-11,5.4406996
2076-10-12,0.23868851
2076-10-13,0.060102016
2076-10-14,0.071388185
2076-10-15,0.08134161
2076-10-16,0.089815885
2076-10-17,0.09679699
2076-10-18,0.10239681
2076-10-19,0.106766924
2076-10-20,0.11004298
2076-10-21,0.11243289
2076-10-22,0.11422147
2076-10-23,0.11558424
2076-10-24,0.11658219
2076-10-25,0.1171057
2076-10-26,0.11710401
2076-10-27,0.116686635
2076-10-28,0.11593145
2076-10-29,0.11489632
2076-10-30,0.113654956
2076-10-31,0.11227426
2076-11-01,0.1107915
2076-11-02,0.10929556
2076-11-03,0.10779149
2076-11-04,0.106335185
2076-11-05,0.104954995
2076-11-06,0.103618555
2076-11-07,0.10226918
2076-11-08,0.10091305
2076-11-09,0.09955183
2076-11-10,2.1558235
2076-11-11,0.68551
2076-11-12,0.09569265
2076-11-13,0.09468129
2076-11-14,0.3566011
2076-11-15,0.2356551
2076-11-16,0.11041331
2076-11-17,0.15294138
2076-11-18,1.5486473
2076-11-19,0.51168984
2076-11-20,0.0924731
2076-11-21,0.09033893
2076-11-22,0.090100445
2076-11-23,0.08976915
2076-11-24,0.08933117
2076-11-25,1.2861738
2076-11-26,0.5240129
2076-11-27,0.09186043
2076-11-28,0.088516794
2076-11-29,0.08802938
2076-11-30,0.08818191
2076-12-01,0.5258815
2076-12-02,0.511149
2076-12-03,0.26519045
2076-12-04,0.9022542
2076-12-05,0.5938896
2076-12-06,0.13234851
2076-12-07,0.09049385
2076-12-08,0.09108069
2076-12-09,0.09171808
2076-12-10,0.09234789
2076-12-11,0.092942536
2076-12-12,0.0935069
2076-12-13,0.10158068
2076-12-14,0.09633645
2076-12-15,0.123860456
2076-12-16,0.23165114
2076-12-17,0.2204181
2076-12-18,0.13794
2076-12-19,1.985673
2076-12-20,0.74354786
2076-12-21,0.09773315
2076-12-22,0.098431155
2076-12-23,0.0991099
2076-12-24,0.09985891
2076-12-25,0.10037001
2076-12-26,0.100838594
2076-12-27,0.10127144
2076-12-28,0.10162008
2076-12-29,0.10185608
2076-12-30,0.10191446
2076-12-31,0.10186618
