time,rdis
2025-01-01 00:00:00,0.043625
2025-01-02 00:00:00,0.042604
2025-01-03 00:00:00,0.041606
2025-01-04 00:00:00,0.040632
2025-01-05 00:00:00,0.039685
2025-01-06 00:00:00,0.038767
2025-01-07 00:00:00,0.037872
2025-01-08 00:00:00,0.037062
2025-01-09 00:00:00,0.036258
2025-01-10 00:00:00,0.035435
2025-01-11 00:00:00,0.03461
2025-01-12 00:00:00,0.033794
2025-01-13 00:00:00,0.032991
2025-01-14 00:00:00,0.032207
2025-01-15 00:00:00,0.031443
2025-01-16 00:00:00,0.0307
2025-01-17 00:00:00,0.029971
2025-01-18 00:00:00,0.029261
2025-01-19 00:00:00,0.028564
2025-01-20 00:00:00,0.027888
2025-01-21 00:00:00,0.027231
2025-01-22 00:00:00,0.026582
2025-01-23 00:00:00,0.02598
2025-01-24 00:00:00,0.025382
2025-01-25 00:00:00,0.024874
2025-01-26 00:00:00,0.024314
2025-01-27 00:00:00,0.023739
2025-01-28 00:00:00,0.023169
2025-01-29 00:00:00,0.022609
2025-01-30 00:00:00,0.022056
2025-01-31 00:00:00,0.021526
2025-02-01 00:00:00,0.021012
2025-02-02 00:00:00,0.020502
2025-02-03 00:00:00,0.020005
2025-02-04 00:00:00,0.019523
2025-02-05 00:00:00,0.019044
2025-02-06 00:00:00,0.018574
2025-02-07 00:00:00,0.018113
2025-02-08 00:00:00,0.017666
2025-02-09 00:00:00,0.017231
2025-02-10 00:00:00,0.016805
2025-02-11 00:00:00,0.016404
2025-02-12 00:00:00,0.016022
2025-02-13 00:00:00,0.015653
2025-02-14 00:00:00,0.015293
2025-02-15 00:00:00,0.014941
2025-02-16 00:00:00,0.014597
2025-02-17 00:00:00,0.014262
2025-02-18 00:00:00,0.013934
2025-02-19 00:00:00,0.013613
2025-02-20 00:00:00,0.0133
2025-02-21 00:00:00,0.012994
2025-02-22 00:00:00,0.012695
2025-02-23 00:00:00,0.012403
2025-02-24 00:00:00,0.020462
2025-02-25 00:00:00,0.015395
2025-02-26 00:00:00,0.012757
2025-02-27 00:00:00,0.011865
2025-02-28 00:00:00,0.011442
2025-03-01 00:00:00,0.011115
2025-03-02 00:00:00,0.010801
2025-03-03 00:00:00,0.010503
2025-03-04 00:00:00,0.010219
2025-03-05 00:00:00,0.0099397
2025-03-06 00:00:00,0.009668
2025-03-07 00:00:00,0.0094007
2025-03-08 00:00:00,0.0091695
2025-03-09 00:00:00,0.0089553
2025-03-10 00:00:00,0.0087487
2025-03-11 00:00:00,0.0085474
2025-03-12 00:00:00,0.0083508
2025-03-13 00:00:00,0.0081588
2025-03-14 00:00:00,0.0079711
2025-03-15 00:00:00,0.0077877
2025-03-16 00:00:00,0.0076087
2025-03-17 00:00:00,0.0074339
2025-03-18 00:00:00,0.0072628
2025-03-19 00:00:00,0.0070955
2025-03-20 00:00:00,0.0069324
2025-03-21 00:00:00,0.0067731
2025-03-22 00:00:00,0.0066173
2025-03-23 00:00:00,0.006465
2025-03-24 00:00:00,0.0063163
2025-03-25 00:00:00,0.006171
2025-03-26 00:00:00,0.0060291
2025-03-27 00:00:00,0.0058906
2025-03-28 00:00:00,0.005755
2025-03-29 00:00:00,0.0056227
2025-03-30 00:00:00,0.0054933
2025-03-31 00:00:00,0.005367
2025-04-01 00:00:00,0.0052435
2025-04-02 00:00:00,0.0051229
2025-04-03 00:00:00,0.0050052
2025-04-04 00:00:00,0.00489
2025-04-05 00:00:00,0.0047775
2025-04-06 00:00:00,0.0046675
2025-04-07 00:00:00,0.0045603
2025-04-08 00:00:00,0.0044555
2025-04-09 00:00:00,0.0043529
2025-04-10 00:00:00,0.0042527
2025-04-11 00:00:00,0.0041551
2025-04-12 00:00:00,0.0040593
2025-04-13 00:00:00,0.003966
2025-04-14 00:00:00,0.0038748
2025-04-15 00:00:00,0.0037857
2025-04-16 00:00:00,0.0036987
2025-04-17 00:00:00,0.0036135
2025-04-18 00:00:00,0.0035305
2025-04-19 00:00:00,0.0034492
2025-04-20 00:00:00,0.0033699
2025-04-21 00:00:00,0.0032924
2025-04-22 00:00:00,0.0032165
2025-04-23 00:00:00,0.0031426
2025-04-24 00:00:00,0.0030702
2025-04-25 00:00:00,0.0029995
2025-04-26 00:00:00,0.0029305
2025-04-27 00:00:00,0.0028632
2025-04-28 00:00:00,0.0027975
2025-04-29 00:00:00,0.002733
2025-04-30 00:00:00,0.00267
2025-05-01 00:00:00,0.0026088
2025-05-02 00:00:00,0.0025486
2025-05-03 00:00:00,0.0024901
2025-05-04 00:00:00,0.0024329
2025-05-05 00:00:00,0.0023769
2025-05-06 00:00:00,0.0023221
2025-05-07 00:00:00,0.0022689
2025-05-08 00:00:00,0.0022166
2025-05-09 00:00:00,0.0021655
2025-05-10 00:00:00,0.0021154
2025-05-11 00:00:00,0.0020669
2025-05-12 00:00:00,0.0020193
2025-05-13 00:00:00,0.0019729
2025-05-14 00:00:00,0.0019277
2025-05-15 00:00:00,0.0018832
2025-05-16 00:00:00,0.0018398
2025-05-17 00:00:00,0.0017974
2025-05-18 00:00:00,0.0017561
2025-05-19 00:00:00,0.0017157
2025-05-20 00:00:00,0.0016764
2025-05-21 00:00:00,0.0016377
2025-05-22 00:00:00,0.0016001
2025-05-23 00:00:00,0.0015633
2025-05-24 00:00:00,0.0015274
2025-05-25 00:00:00,0.0014923
2025-05-26 00:00:00,0.0014578
2025-05-27 00:00:00,0.0014242
2025-05-28 00:00:00,0.0013915
2025-05-29 00:00:00,0.0013597
2025-05-30 00:00:00,0.0013285
2025-05-31 00:00:00,0.0012977
2025-06-01 00:00:00,0.0012678
2025-06-02 00:00:00,0.0012388
2025-06-03 00:00:00,0.0012103
