time,rdis
2095-01-01,0.85961
2095-01-02,0.82263
2095-01-03,0.83425
2095-01-04,0.79129
2095-01-05,0.75272
2095-01-06,0.72846
2095-01-07,0.70842
2095-01-08,0.6897
2095-01-09,0.6716
2095-01-10,0.65414
2095-01-11,0.63672
2095-01-12,0.6214
2095-01-13,0.61396
2095-01-14,0.75821
2095-01-15,1.0369
2095-01-16,1.7996
2095-01-17,1.9013
2095-01-18,2.2337
2095-01-19,2.5335
2095-01-20,2.1366
2095-01-21,2.0712
2095-01-22,1.9212
2095-01-23,1.8221
2095-01-24,1.7936
2095-01-25,1.5501
2095-01-26,1.5746
2095-01-27,1.4235
2095-01-28,1.4923
2095-01-29,1.342
2095-01-30,1.1418
2095-01-31,1.2707
2095-02-01,1.3129
2095-02-02,1.5675
2095-02-03,1.3404
2095-02-04,1.541
2095-02-05,1.3646
2095-02-06,1.1355
2095-02-07,1.8801
2095-02-08,1.7529
2095-02-09,1.4747
2095-02-10,1.2731
2095-02-11,1.2132
2095-02-12,1.4516
2095-02-13,1.7638
2095-02-14,1.6547
2095-02-15,1.4784
2095-02-16,1.2626
2095-02-17,1.0933
2095-02-18,0.95723
2095-02-19,0.86645
2095-02-20,1.0011
2095-02-21,1.0411
2095-02-22,0.99699
2095-02-23,0.90221
2095-02-24,0.8254
2095-02-25,0.77245
2095-02-26,0.73745
2095-02-27,0.71473
2095-02-28,0.69512
2095-03-01,0.67652
2095-03-02,0.65864
2095-03-03,0.6414
2095-03-04,0.62915
2095-03-05,0.72954
2095-03-06,0.9233
2095-03-07,0.89578
2095-03-08,0.7823
2095-03-09,0.68168
2095-03-10,0.61872
2095-03-11,0.68798
2095-03-12,0.80057
2095-03-13,0.7157
2095-03-14,0.63328
2095-03-15,0.57733
2095-03-16,0.55165
2095-03-17,0.533
2095-03-18,0.51683
2095-03-19,0.50018
2095-03-20,0.48394
2095-03-21,0.47092
2095-03-22,0.45951
2095-03-23,0.44854
2095-03-24,0.43795
2095-03-25,0.42741
2095-03-26,0.41975
2095-03-27,0.40975
2095-03-28,0.39948
2095-03-29,0.38957
2095-03-30,0.41909
2095-03-31,0.39504
2095-04-01,0.37946
2095-04-02,0.36885
2095-04-03,0.35957
2095-04-04,0.35103
2095-04-05,0.3424
2095-04-06,0.33733
2095-04-07,0.3324
2095-04-08,0.37379
2095-04-09,0.39028
2095-04-10,0.37539
2095-04-11,0.36317
2095-04-12,0.56315
2095-04-13,0.72005
2095-04-14,0.80598
2095-04-15,0.78524
2095-04-16,0.67064
2095-04-17,0.60184
2095-04-18,1.1327
2095-04-19,1.0207
2095-04-20,0.85442
2095-04-21,0.67601
2095-04-22,0.68425
2095-04-23,2.1149
2095-04-24,1.6398
2095-04-25,1.4655
2095-04-26,1.4193
2095-04-27,1.3937
2095-04-28,1.1124
2095-04-29,0.90937
2095-04-30,0.91267
2095-05-01,0.75844
2095-05-02,0.60521
2095-05-03,0.53534
2095-05-04,0.51728
2095-05-05,0.49611
2095-05-06,0.4737
2095-05-07,0.49986
2095-05-08,0.47167
2095-05-09,0.44642
2095-05-10,0.4216
2095-05-11,0.40589
2095-05-12,0.39273
2095-05-13,0.38052
2095-05-14,0.36883
2095-05-15,0.35776
2095-05-16,0.34726
2095-05-17,0.33682
2095-05-18,0.32618
2095-05-19,0.31594
2095-05-20,0.30657
2095-05-21,0.29714
2095-05-22,0.28765
2095-05-23,0.27849
2095-05-24,0.26995
2095-05-25,0.26161
2095-05-26,0.25498
2095-05-27,0.25109
2095-05-28,0.24379
2095-05-29,0.23774
2095-05-30,0.2322
2095-05-31,0.22721
2095-06-01,0.22241
2095-06-02,0.21776
2095-06-03,0.21323
2095-06-04,0.29188
2095-06-05,0.22548
2095-06-06,0.20394
2095-06-07,0.19828
2095-06-08,0.19318
2095-06-09,0.18855
2095-06-10,0.18454
2095-06-11,0.18076
2095-06-12,0.17709
2095-06-13,0.17352
2095-06-14,0.17003
2095-06-15,0.16662
2095-06-16,0.16329
2095-06-17,0.16004
2095-06-18,0.4684
2095-06-19,0.23635
2095-06-20,0.17376
2095-06-21,0.15889
2095-06-22,0.15225
2095-06-23,0.14663
2095-06-24,0.14103
2095-06-25,0.47932
2095-06-26,0.25936
2095-06-27,0.17619
2095-06-28,0.15527
2095-06-29,0.1474
2095-06-30,0.14187
2095-07-01,0.13651
2095-07-02,0.13093
2095-07-03,0.12537
2095-07-04,0.12046
2095-07-05,0.1158
2095-07-06,0.11225
2095-07-07,0.10986
2095-07-08,0.10782
2095-07-09,0.17739
2095-07-10,0.12336
2095-07-11,0.10616
2095-07-12,0.1619
2095-07-13,0.11696
2095-07-14,0.10575
2095-07-15,0.099143
2095-07-16,0.094533
2095-07-17,0.092294
2095-07-18,0.090628
2095-07-19,0.089085
2095-07-20,0.08759
2095-07-21,0.086131
2095-07-22,0.084706
2095-07-23,0.083313
2095-07-24,0.081953
2095-07-25,0.080625
2095-07-26,0.079327
2095-07-27,0.07806
2095-07-28,0.076821
2095-07-29,0.075611
2095-07-30,0.07443
2095-07-31,0.073275
2095-08-01,0.072147
2095-08-02,0.071045
2095-08-03,0.069968
2095-08-04,0.068917
2095-08-05,0.067889
2095-08-06,0.076378
2095-08-07,0.067752
2095-08-08,0.065212
2095-08-09,0.064057
2095-08-10,0.063116
2095-08-11,0.06222
2095-08-12,0.061346
2095-08-13,0.060493
2095-08-14,0.059659
2095-08-15,0.058844
2095-08-16,0.058048
2095-08-17,0.05727
2095-08-18,0.05651
2095-08-19,0.055767
2095-08-20,0.055041
2095-08-21,0.054332
2095-08-22,0.053639
2095-08-23,0.052961
2095-08-24,0.052299
2095-08-25,0.051652
