time,rdis
2089-01-01 00:00:00,0.017287
2089-01-02 00:00:00,0.25985
2089-01-03 00:00:00,1.9315
2089-01-04 00:00:00,0.55088
2089-01-05 00:00:00,0.16746
2089-01-06 00:00:00,0.085488
2089-01-07 00:00:00,0.059958
2089-01-08 00:00:00,0.049244
2089-01-09 00:00:00,0.045919
2089-01-10 00:00:00,0.044469
2089-01-11 00:00:00,0.043704
2089-01-12 00:00:00,0.04346
2089-01-13 00:00:00,0.043447
2089-01-14 00:00:00,0.0406
2089-01-15 00:00:00,0.039426
2089-01-16 00:00:00,0.03842
2089-01-17 00:00:00,0.038283
2089-01-18 00:00:00,1.0024
2089-01-19 00:00:00,0.42191
2089-01-20 00:00:00,0.19407
2089-01-21 00:00:00,0.11819
2089-01-22 00:00:00,0.081118
2089-01-23 00:00:00,0.060369
2089-01-24 00:00:00,0.048149
2089-01-25 00:00:00,0.037285
2089-01-26 00:00:00,0.036169
2089-01-27 00:00:00,0.032432
2089-01-28 00:00:00,0.14536
2089-01-29 00:00:00,0.72874
2089-01-30 00:00:00,0.39744
2089-01-31 00:00:00,0.27317
2089-02-01 00:00:00,0.2243
2089-02-02 00:00:00,0.1966
2089-02-03 00:00:00,0.1757
2089-02-04 00:00:00,0.15345
2089-02-05 00:00:00,0.13573
2089-02-06 00:00:00,0.1205
2089-02-07 00:00:00,0.10652
2089-02-08 00:00:00,0.093073
2089-02-09 00:00:00,0.080274
2089-02-10 00:00:00,0.069579
2089-02-11 00:00:00,0.05833
2089-02-12 00:00:00,0.049804
2089-02-13 00:00:00,0.044292
2089-02-14 00:00:00,0.047943
2089-02-15 00:00:00,0.087056
2089-02-16 00:00:00,0.093815
2089-02-17 00:00:00,0.082419
2089-02-18 00:00:00,1.1396
2089-02-19 00:00:00,0.51292
2089-02-20 00:00:00,0.31951
2089-02-21 00:00:00,0.2413
2089-02-22 00:00:00,0.1983
2089-02-23 00:00:00,0.17425
2089-02-24 00:00:00,0.15255
2089-02-25 00:00:00,0.1345
2089-02-26 00:00:00,0.11749
2089-02-27 00:00:00,0.10034
2089-02-28 00:00:00,0.083163
2089-03-01 00:00:00,0.06679
2089-03-02 00:00:00,0.052748
2089-03-03 00:00:00,0.039027
2089-03-04 00:00:00,0.024192
2089-03-05 00:00:00,0.016877
2089-03-06 00:00:00,0.014478
2089-03-07 00:00:00,0.013739
2089-03-08 00:00:00,0.013238
2089-03-09 00:00:00,0.012935
2089-03-10 00:00:00,0.012774
2089-03-11 00:00:00,0.012114
2089-03-12 00:00:00,0.011257
2089-03-13 00:00:00,0.011957
2089-03-14 00:00:00,0.010386
2089-03-15 00:00:00,0.009726
2089-03-16 00:00:00,0.016095
2089-03-17 00:00:00,0.015953
2089-03-18 00:00:00,0.01142
2089-03-19 00:00:00,0.0096426
2089-03-20 00:00:00,0.010088
2089-03-21 00:00:00,0.0088502
2089-03-22 00:00:00,0.0081736
2089-03-23 00:00:00,0.0074264
2089-03-24 00:00:00,0.0069997
2089-03-25 00:00:00,0.0068203
2089-03-26 00:00:00,0.0065572
2089-03-27 00:00:00,0.0063387
2089-03-28 00:00:00,0.0062833
2089-03-29 00:00:00,0.0062344
2089-03-30 00:00:00,0.0059652
2089-03-31 00:00:00,0.0055873
2089-04-01 00:00:00,0.0054845
2089-04-02 00:00:00,0.0048626
2089-04-03 00:00:00,0.0048268
2089-04-04 00:00:00,0.0046755
2089-04-05 00:00:00,0.0044143
2089-04-06 00:00:00,0.0037804
2089-04-07 00:00:00,0.0037378
2089-04-08 00:00:00,0.0035856
2089-04-09 00:00:00,0.0029153
2089-04-10 00:00:00,0.0027952
2089-04-11 00:00:00,0.002812
2089-04-12 00:00:00,0.0024409
2089-04-13 00:00:00,0.0020135
2089-04-14 00:00:00,0.0018654
2089-04-15 00:00:00,0.0017639
2089-04-16 00:00:00,0.0017597
2089-04-17 00:00:00,0.0015475
2089-04-18 00:00:00,0.0013418
2089-04-19 00:00:00,0.0011149
2089-04-20 00:00:00,0.0014908
2089-04-21 00:00:00,0.0014386
2089-04-22 00:00:00,0.0014555
2089-04-23 00:00:00,0.0010175
2089-04-24 00:00:00,0.000597
2089-04-25 00:00:00,0.00019981
2089-04-26 00:00:00,1.8738e-05
2089-04-27 00:00:00,1.627e-06
2089-04-28 00:00:00,1.4063e-07
2089-04-29 00:00:00,1.1612e-08
2089-04-30 00:00:00,1.2902e-09
2089-05-01 00:00:00,0.0
2089-05-02 00:00:00,0.0
2089-05-03 00:00:00,0.0
2089-05-04 00:00:00,0.0
2089-05-05 00:00:00,0.0
2089-05-06 00:00:00,0.0
2089-05-07 00:00:00,0.0
2089-05-08 00:00:00,0.0
2089-05-09 00:00:00,0.0
2089-05-10 00:00:00,0.0
2089-05-11 00:00:00,0.0
2089-05-12 00:00:00,0.0
2089-05-13 00:00:00,0.0
2089-05-14 00:00:00,0.0
2089-05-15 00:00:00,0.0
2089-05-16 00:00:00,0.0
2089-05-17 00:00:00,0.0
2089-05-18 00:00:00,0.0
2089-05-19 00:00:00,0.0
2089-05-20 00:00:00,0.0
2089-05-21 00:00:00,0.0
2089-05-22 00:00:00,0.0
2089-05-23 00:00:00,0.0
2089-05-24 00:00:00,0.0
2089-05-25 00:00:00,0.0
2089-05-26 00:00:00,0.0
2089-05-27 00:00:00,0.0
2089-05-28 00:00:00,0.0
2089-05-29 00:00:00,0.0
2089-05-30 00:00:00,0.0
2089-05-31 00:00:00,0.0
2089-06-01 00:00:00,0.0
2089-06-02 00:00:00,0.0
2089-06-03 00:00:00,0.0
2089-06-04 00:00:00,0.0
2089-06-05 00:00:00,0.0
2089-06-06 00:00:00,0.0
2089-06-07 00:00:00,0.0
2089-06-08 00:00:00,0.0
2089-06-09 00:00:00,0.0
2089-06-10 00:00:00,0.0
2089-06-11 00:00:00,0.0
2089-06-12 00:00:00,0.0
2089-06-13 00:00:00,0.0
2089-06-14 00:00:00,0.0
2089-06-15 00:00:00,0.0
2089-06-16 00:00:00,0.0
2089-06-17 00:00:00,0.0
2089-06-18 00:00:00,0.0
2089-06-19 00:00:00,0.0
2089-06-20 00:00:00,0.0
2089-06-21 00:00:00,0.0
2089-06-22 00:00:00,0.0
2089-06-23 00:00:00,0.0
2089-06-24 00:00:00,0.0
2089-06-25 00:00:00,0.0
2089-06-26 00:00:00,0.0
2089-06-27 00:00:00,0.0
2089-06-28 00:00:00,0.0
2089-06-29 00:00:00,0.0
2089-06-30 00:00:00,0.0
2089-07-01 00:00:00,0.0
2089-07-02 00:00:00,0.0
2089-07-03 00:00:00,0.0
2089-07-04 00:00:00,0.0
2089-07-05 00:00:00,0.0
2089-07-06 00:00:00,0.0
2089-07-07 00:00:00,0.0
2089-07-08 00:00:00,0.0
2089-07-09 00:00:00,0.0
2089-07-10 00:00:00,0.0
2089-07-11 00:00:00,0.0
2089-07-12 00:00:00,0.0
2089-07-13 00:00:00,0.0
2089-07-14 00:00:00,0.0
2089-07-15 00:00:00,0.0
2089-07-16 00:00:00,0.0
2089-07-17 00:00:00,0.0
2089-07-18 00:00:00,0.0
2089-07-19 00:00:00,0.0
2089-07-20 00:00:00,0.0
2089-07-21 00:00:00,0.0
2089-07-22 00:00:00,0.0
2089-07-23 00:00:00,0.0
2089-07-24 00:00:00,0.0
2089-07-25 00:00:00,0.0
2089-07-26 00:00:00,0.0
2089-07-27 00:00:00,0.0
2089-07-28 00:00:00,0.0
2089-07-29 00:00:00,0.0
2089-07-30 00:00:00,0.0
2089-07-31 00:00:00,0.0
2089-08-01 00:00:00,0.0
2089-08-02 00:00:00,0.0
2089-08-03 00:00:00,0.0
2089-08-04 00:00:00,0.0
2089-08-05 00:00:00,0.0
2089-08-06 00:00:00,0.0
2089-08-07 00:00:00,0.0
2089-08-08 00:00:00,0.0
