time,rdis
2097-01-01,0.00032208
2097-01-02,2.9977e-05
2097-01-03,2.6024e-06
2097-01-04,2.2579e-07
2097-01-05,1.9353e-08
2097-01-06,1.2902e-09
2097-01-07,0.0
2097-01-08,0.0
2097-01-09,0.0
2097-01-10,0.0
2097-01-11,0.0
2097-01-12,0.0
2097-01-13,0.0
2097-01-14,0.0
2097-01-15,0.0
2097-01-16,0.0
2097-01-17,0.0
2097-01-18,0.0
2097-01-19,0.0
2097-01-20,0.0
2097-01-21,0.0
2097-01-22,0.0
2097-01-23,0.0
2097-01-24,0.0
2097-01-25,0.0
2097-01-26,0.0
2097-01-27,0.0
2097-01-28,0.0
2097-01-29,0.0
2097-01-30,1.0441
2097-01-31,1.5379
2097-02-01,1.3452
2097-02-02,0.5893
2097-02-03,1.0759
2097-02-04,0.59874
2097-02-05,0.48169
2097-02-06,0.46539
2097-02-07,0.38207
2097-02-08,2.0634
2097-02-09,1.4828
2097-02-10,3.1984
2097-02-11,1.7471
2097-02-12,1.2676
2097-02-13,3.5322
2097-02-14,1.7094
2097-02-15,0.99289
2097-02-16,0.791
2097-02-17,0.70099
2097-02-18,0.63721
2097-02-19,0.58138
2097-02-20,0.53064
2097-02-21,0.48468
2097-02-22,0.44278
2097-02-23,0.40445
2097-02-24,0.36957
2097-02-25,0.34398
2097-02-26,0.30963
2097-02-27,0.28339
2097-02-28,0.29156
2097-03-01,0.27001
2097-03-02,0.2525
2097-03-03,0.24877
2097-03-04,0.22938
2097-03-05,0.2076
2097-03-06,0.18627
2097-03-07,0.16578
2097-03-08,0.14671
2097-03-09,0.1295
2097-03-10,0.1138
2097-03-11,0.092162
2097-03-12,0.083004
2097-03-13,0.084815
2097-03-14,0.079388
2097-03-15,0.085403
2097-03-16,0.077693
2097-03-17,0.073108
2097-03-18,0.070605
2097-03-19,0.068698
2097-03-20,0.066832
2097-03-21,0.065181
2097-03-22,0.064228
2097-03-23,0.07196
2097-03-24,0.068663
2097-03-25,0.063679
2097-03-26,1.1874
2097-03-27,0.67983
2097-03-28,0.37983
2097-03-29,0.27322
2097-03-30,0.22098
2097-03-31,0.18731
2097-04-01,0.16002
2097-04-02,0.13766
2097-04-03,0.11409
2097-04-04,0.094303
2097-04-05,0.076692
2097-04-06,0.054909
2097-04-07,0.045046
2097-04-08,0.041496
2097-04-09,0.040019
2097-04-10,0.03894
2097-04-11,0.037949
2097-04-12,0.036804
2097-04-13,0.035881
2097-04-14,0.034744
2097-04-15,0.03341
2097-04-16,0.032923
2097-04-17,0.032018
2097-04-18,0.030937
2097-04-19,0.0299
2097-04-20,0.028884
2097-04-21,0.028045
2097-04-22,0.027579
2097-04-23,0.027818
2097-04-24,0.026217
2097-04-25,0.025214
2097-04-26,0.024365
2097-04-27,0.023477
2097-04-28,0.022756
2097-04-29,0.022041
2097-04-30,0.02052
2097-05-01,0.019165
2097-05-02,0.018644
2097-05-03,0.017664
2097-05-04,0.017458
2097-05-05,0.018172
2097-05-06,0.018567
2097-05-07,0.017625
2097-05-08,0.016568
2097-05-09,0.015503
2097-05-10,0.015235
2097-05-11,0.014669
2097-05-12,0.014002
2097-05-13,0.013523
2097-05-14,0.013064
2097-05-15,0.01265
2097-05-16,0.012157
2097-05-17,0.011685
2097-05-18,0.010849
2097-05-19,0.010502
2097-05-20,0.010574
2097-05-21,0.019186
2097-05-22,0.011746
2097-05-23,0.0095637
2097-05-24,0.0086988
2097-05-25,0.008099
2097-05-26,0.0078006
2097-05-27,0.00769
2097-05-28,0.0078145
2097-05-29,0.0075723
2097-05-30,0.0084257
2097-05-31,0.010774
2097-06-01,0.0091548
2097-06-02,0.0062165
2097-06-03,0.0045495
2097-06-04,0.0035666
2097-06-05,0.0043729
2097-06-06,0.0048156
2097-06-07,0.0045757
2097-06-08,0.0042939
2097-06-09,0.0039071
2097-06-10,0.0034642
2097-06-11,0.0026311
2097-06-12,0.0019847
2097-06-13,0.0015292
2097-06-14,0.0013901
2097-06-15,0.0012025
2097-06-16,0.00092494
2097-06-17,0.00056974
2097-06-18,0.00056915
2097-06-19,0.00062128
2097-06-20,0.0005179
2097-06-21,0.00042354
2097-06-22,0.00038978
2097-06-23,6.1702e-05
2097-06-24,5.5943e-06
2097-06-25,4.8512e-07
2097-06-26,4.2577e-08
2097-06-27,3.8706e-09
2097-06-28,0.0
2097-06-29,0.0
2097-06-30,0.0
2097-07-01,0.0
2097-07-02,0.0
2097-07-03,0.0
2097-07-04,0.0
2097-07-05,0.0
2097-07-06,0.0
2097-07-07,0.0
2097-07-08,0.0
2097-07-09,0.0
2097-07-10,0.0
2097-07-11,0.0
2097-07-12,0.0
2097-07-13,0.0
2097-07-14,0.0
2097-07-15,0.0
2097-07-16,0.0
2097-07-17,0.0
2097-07-18,0.0
2097-07-19,0.0
2097-07-20,0.0
2097-07-21,0.0
2097-07-22,0.0
2097-07-23,0.0
2097-07-24,0.0
2097-07-25,0.0
2097-07-26,0.0
2097-07-27,0.0
2097-07-28,0.0
2097-07-29,0.0
2097-07-30,0.0
2097-07-31,0.0
2097-08-01,0.0
2097-08-02,0.0
2097-08-03,0.0
2097-08-04,0.0
2097-08-05,0.0
2097-08-06,0.0
2097-08-07,0.0
2097-08-08,0.0
2097-08-09,0.0
2097-08-10,0.0
2097-08-11,0.0
2097-08-12,0.0
2097-08-13,0.0
2097-08-14,0.0
2097-08-15,0.0
2097-08-16,0.0
2097-08-17,0.0
2097-08-18,0.0
2097-08-19,0.0
2097-08-20,0.0
2097-08-21,0.0
2097-08-22,0.0
2097-08-23,0.0
2097-08-24,0.0
2097-08-25,0.0
2097-08-26,0.0
2097-08-27,0.0
2097-08-28,0.0
2097-08-29,0.0
2097-08-30,0.0
2097-08-31,0.0
2097-09-01,0.0
2097-09-02,0.0
2097-09-03,0.0
2097-09-04,0.0
2097-09-05,0.0
2097-09-06,0.0
2097-09-07,0.0
2097-09-08,0.0
2097-09-09,0.0
2097-09-10,0.0
2097-09-11,0.0
2097-09-12,0.0
2097-09-13,0.0
2097-09-14,0.0
2097-09-15,0.0
2097-09-16,0.0
2097-09-17,0.0
2097-09-18,0.0
2097-09-19,0.0
2097-09-20,0.0
2097-09-21,0.0
2097-09-22,0.0
2097-09-23,0.0
2097-09-24,0.0
2097-09-25,0.0
2097-09-26,0.0
2097-09-27,0.0
2097-09-28,0.0
2097-09-29,0.0
2097-09-30,0.0
2097-10-01,0.0
2097-10-02,0.0
2097-10-03,0.0
2097-10-04,0.0
2097-10-05,0.0
2097-10-06,0.0
2097-10-07,0.0
2097-10-08,0.0
2097-10-09,0.0
2097-10-10,0.0
2097-10-11,0.0
2097-10-12,0.0
2097-10-13,0.0
2097-10-14,0.0
2097-10-15,0.0
2097-10-16,0.0
2097-10-17,0.0
2097-10-18,0.0
2097-10-19,0.0
2097-10-20,0.0
2097-10-21,0.0
2097-10-22,0.0
2097-10-23,0.0
2097-10-24,0.0
2097-10-25,0.0
2097-10-26,0.0
2097-10-27,0.047131
2097-10-28,0.018488
2097-10-29,0.0060648
2097-10-30,0.0015021
2097-10-31,0.00019018
2097-11-01,1.7002e-05
2097-11-02,1.476e-06
2097-11-03,1.2773e-07
2097-11-04,1.1612e-08
2097-11-05,1.2902e-09
2097-11-06,0.0
2097-11-07,0.0
2097-11-08,0.0
2097-11-09,0.0
2097-11-10,0.0
2097-11-11,0.0
2097-11-12,0.0
2097-11-13,0.0
2097-11-14,0.0
2097-11-15,0.0
2097-11-16,0.0
2097-11-17,0.0
2097-11-18,0.0
2097-11-19,0.0
2097-11-20,0.0
2097-11-21,0.0
2097-11-22,0.0
2097-11-23,0.0
2097-11-24,0.0
2097-11-25,0.0
2097-11-26,0.0
2097-11-27,0.0
2097-11-28,0.0
2097-11-29,0.0
2097-11-30,0.0
2097-12-01,0.0
2097-12-02,0.0
2097-12-03,0.0
2097-12-04,0.0
2097-12-05,0.0
2097-12-06,0.0
2097-12-07,0.0
2097-12-08,0.0
2097-12-09,0.0
2097-12-10,0.0
2097-12-11,0.0
2097-12-12,0.0
2097-12-13,0.0
2097-12-14,0.0
2097-12-15,0.0
2097-12-16,0.0
2097-12-17,0.0
2097-12-18,0.0
2097-12-19,0.0
2097-12-20,0.0
2097-12-21,0.0
2097-12-22,0.0
2097-12-23,0.0
2097-12-24,0.0
2097-12-25,0.0
2097-12-26,0.0
2097-12-27,0.0
2097-12-28,0.0
2097-12-29,0.0
2097-12-30,0.0
2097-12-31,0.0
