time,rdis
2036-01-01 00:00:00,0.015499
2036-01-02 00:00:00,0.015096
2036-01-03 00:00:00,0.014708
2036-01-04 00:00:00,0.014329
2036-01-05 00:00:00,0.013953
2036-01-06 00:00:00,0.01358
2036-01-07 00:00:00,0.013232
2036-01-08 00:00:00,0.01289
2036-01-09 00:00:00,0.012553
2036-01-10 00:00:00,0.012233
2036-01-11 00:00:00,0.01192
2036-01-12 00:00:00,0.01161
2036-01-13 00:00:00,0.011297
2036-01-14 00:00:00,0.010998
2036-01-15 00:00:00,0.010709
2036-01-16 00:00:00,0.011565
2036-01-17 00:00:00,0.011467
2036-01-18 00:00:00,0.011184
2036-01-19 00:00:00,0.010923
2036-01-20 00:00:00,0.010635
2036-01-21 00:00:00,0.010346
2036-01-22 00:00:00,0.010058
2036-01-23 00:00:00,0.0097725
2036-01-24 00:00:00,0.0098945
2036-01-25 00:00:00,0.0097799
2036-01-26 00:00:00,0.0095219
2036-01-27 00:00:00,0.0092487
2036-01-28 00:00:00,0.008973
2036-01-29 00:00:00,0.0086783
2036-01-30 00:00:00,0.0083924
2036-01-31 00:00:00,0.0081013
2036-02-01 00:00:00,0.0078169
2036-02-02 00:00:00,0.0075298
2036-02-03 00:00:00,0.0072461
2036-02-04 00:00:00,0.0069878
2036-02-05 00:00:00,0.0067353
2036-02-06 00:00:00,0.0064825
2036-02-07 00:00:00,0.0062384
2036-02-08 00:00:00,0.0059811
2036-02-09 00:00:00,0.0065086
2036-02-10 00:00:00,0.0064178
2036-02-11 00:00:00,0.0062038
2036-02-12 00:00:00,0.0059782
2036-02-13 00:00:00,0.0057318
2036-02-14 00:00:00,0.0054816
2036-02-15 00:00:00,0.005246
2036-02-16 00:00:00,0.0050004
2036-02-17 00:00:00,0.0047748
2036-02-18 00:00:00,0.0045615
2036-02-19 00:00:00,0.0043559
2036-02-20 00:00:00,0.0041516
2036-02-21 00:00:00,0.0039711
2036-02-22 00:00:00,0.0038486
2036-02-23 00:00:00,0.003755
2036-02-24 00:00:00,0.0036679
2036-02-25 00:00:00,0.0035835
2036-02-26 00:00:00,0.0035011
2036-02-27 00:00:00,0.0034206
2036-02-28 00:00:00,0.003342
2036-02-29 00:00:00,0.0032651
2036-03-01 00:00:00,0.00319
2036-03-02 00:00:00,0.0031166
2036-03-03 00:00:00,0.0030449
2036-03-04 00:00:00,0.0029749
2036-03-05 00:00:00,0.0029066
2036-03-06 00:00:00,0.0028397
2036-03-07 00:00:00,0.0027744
2036-03-08 00:00:00,0.0027105
2036-03-09 00:00:00,0.0034522
2036-03-10 00:00:00,0.0033969
2036-03-11 00:00:00,0.0032048
2036-03-12 00:00:00,0.0030064
2036-03-13 00:00:00,0.0028211
2036-03-14 00:00:00,0.0033318
2036-03-15 00:00:00,0.0032516
2036-03-16 00:00:00,0.0030567
2036-03-17 00:00:00,0.0028272
2036-03-18 00:00:00,0.0026123
2036-03-19 00:00:00,0.0024297
2036-03-20 00:00:00,0.0022519
2036-03-21 00:00:00,0.0020587
2036-03-22 00:00:00,0.0019655
2036-03-23 00:00:00,0.0019131
2036-03-24 00:00:00,0.0018681
2036-03-25 00:00:00,0.0018251
2036-03-26 00:00:00,0.0017831
2036-03-27 00:00:00,0.0017421
2036-03-28 00:00:00,0.0017021
2036-03-29 00:00:00,0.5922
2036-03-30 00:00:00,0.11735
2036-03-31 00:00:00,0.018845
2036-04-01 00:00:00,0.0050717
2036-04-02 00:00:00,0.0032163
2036-04-03 00:00:00,0.0027755
2036-04-04 00:00:00,0.0024972
2036-04-05 00:00:00,0.0022738
2036-04-06 00:00:00,0.0020526
2036-04-07 00:00:00,0.0018322
2036-04-08 00:00:00,0.0016188
2036-04-09 00:00:00,0.0014034
2036-04-10 00:00:00,0.001277
2036-04-11 00:00:00,0.0012314
2036-04-12 00:00:00,0.001201
2036-04-13 00:00:00,0.0011731
2036-04-14 00:00:00,0.0011461
2036-04-15 00:00:00,0.0011197
2036-04-16 00:00:00,0.0010939
2036-04-17 00:00:00,0.0010687
2036-04-18 00:00:00,0.0010442
2036-04-19 00:00:00,0.0010202
2036-04-20 00:00:00,0.00099673
2036-04-21 00:00:00,0.00097372
2036-04-22 00:00:00,0.00095143
2036-04-23 00:00:00,0.00092951
2036-04-24 00:00:00,0.00090815
2036-04-25 00:00:00,0.00088714
2036-04-26 00:00:00,0.00086676
2036-04-27 00:00:00,0.00084681
2036-04-28 00:00:00,0.00082728
2036-04-29 00:00:00,0.00080831
2036-04-30 00:00:00,0.0007897
2036-05-01 00:00:00,0.00077157
2036-05-02 00:00:00,0.00075378
2036-05-03 00:00:00,0.00073647
2036-05-04 00:00:00,0.0007195
2036-05-05 00:00:00,0.00070302
2036-05-06 00:00:00,0.00068681
2036-05-07 00:00:00,0.00067099
2036-05-08 00:00:00,0.00065559
2036-05-09 00:00:00,0.00064045
2036-05-10 00:00:00,0.00062579
2036-05-11 00:00:00,0.00061139
2036-05-12 00:00:00,0.00059732
2036-05-13 00:00:00,0.00058358
2036-05-14 00:00:00,0.00057017
2036-05-15 00:00:00,0.00055709
2036-05-16 00:00:00,0.00054426
2036-05-17 00:00:00,0.00053176
2036-05-18 00:00:00,0.00051951
2036-05-19 00:00:00,0.00050759
2036-05-20 00:00:00,0.00049592
2036-05-21 00:00:00,0.0004845
2036-05-22 00:00:00,0.00047332
2036-05-23 00:00:00,0.0004624
2036-05-24 00:00:00,0.00045172
2036-05-25 00:00:00,0.00044137
2036-05-26 00:00:00,0.00043119
2036-05-27 00:00:00,0.00042118
2036-05-28 00:00:00,0.00041149
2036-05-29 00:00:00,0.00040205
2036-05-30 00:00:00,0.00039278
2036-05-31 00:00:00,0.00038375
2036-06-01 00:00:00,0.00037483
2036-06-02 00:00:00,0.00036628
2036-06-03 00:00:00,0.00035792
2036-06-04 00:00:00,0.00034966
2036-06-05 00:00:00,0.00034162
2036-06-06 00:00:00,0.00033368
2036-06-07 00:00:00,0.00032606
2036-06-08 00:00:00,0.00031861
2036-06-09 00:00:00,0.00031132
2036-06-10 00:00:00,0.00030405
2036-06-11 00:00:00,0.00029716
2036-06-12 00:00:00,0.0002903
2036-06-13 00:00:00,0.00028352
2036-06-14 00:00:00,0.00027705
2036-06-15 00:00:00,0.00027076
2036-06-16 00:00:00,0.00026455
2036-06-17 00:00:00,0.00025843
2036-06-18 00:00:00,0.00025247
2036-06-19 00:00:00,0.00024675
2036-06-20 00:00:00,0.00024097
2036-06-21 00:00:00,0.0002355
2036-06-22 00:00:00,0.00023004
2036-06-23 00:00:00,0.00022467
2036-06-24 00:00:00,0.0002196
2036-06-25 00:00:00,0.00021448
2036-06-26 00:00:00,0.00020959
2036-06-27 00:00:00,0.00020479
2036-06-28 00:00:00,0.00020007
