time,rdis
2029-01-01,0.15131
2029-01-02,0.14642
2029-01-03,0.14171
2029-01-04,0.13718
2029-01-05,0.13281
2029-01-06,0.12861
2029-01-07,0.12456
2029-01-08,0.12065
2029-01-09,0.11689
2029-01-10,0.11327
2029-01-11,0.11623
2029-01-12,0.11381
2029-01-13,0.13013
2029-01-14,0.12978
2029-01-15,0.12622
2029-01-16,0.12235
2029-01-17,0.11857
2029-01-18,0.11492
2029-01-19,0.11163
2029-01-20,0.13394
2029-01-21,0.21437
2029-01-22,0.23493
2029-01-23,0.23152
2029-01-24,0.22453
2029-01-25,0.21733
2029-01-26,0.65389
2029-01-27,0.58985
2029-01-28,0.40107
2029-01-29,0.31337
2029-01-30,0.29109
2029-01-31,0.28054
2029-02-01,0.2718
2029-02-02,0.26353
2029-02-03,0.25558
2029-02-04,0.2479
2029-02-05,0.24049
2029-02-06,0.28844
2029-02-07,0.43035
2029-02-08,0.34063
2029-02-09,0.30973
2029-02-10,0.60248
2029-02-11,0.72811
2029-02-12,0.76299
2029-02-13,1.0773
2029-02-14,0.98502
2029-02-15,0.68981
2029-02-16,0.5083
2029-02-17,0.45474
2029-02-18,0.4371
2029-02-19,0.42369
2029-02-20,0.41092
2029-02-21,0.39863
2029-02-22,0.38725
2029-02-23,0.37641
2029-02-24,0.36745
2029-02-25,0.35715
2029-02-26,0.34769
2029-02-27,0.33891
2029-02-28,0.33015
2029-03-01,0.32288
2029-03-02,0.32776
2029-03-03,0.34089
2029-03-04,0.34972
2029-03-05,0.34285
2029-03-06,0.33427
2029-03-07,0.33154
2029-03-08,0.32271
2029-03-09,0.31639
2029-03-10,0.30735
2029-03-11,0.3003
2029-03-12,0.29256
2029-03-13,0.28258
2029-03-14,0.2756
2029-03-15,0.29242
2029-03-16,0.28776
2029-03-17,0.2819
2029-03-18,0.27903
2029-03-19,0.27285
2029-03-20,0.26405
2029-03-21,0.25525
2029-03-22,0.24622
2029-03-23,0.23712
2029-03-24,0.2287
2029-03-25,0.22688
2029-03-26,0.21877
2029-03-27,0.21136
2029-03-28,0.20603
2029-03-29,0.20105
2029-03-30,0.19622
2029-03-31,0.19152
2029-04-01,0.18693
2029-04-02,0.18248
2029-04-03,0.17813
2029-04-04,0.17401
2029-04-05,0.16998
2029-04-06,0.16602
2029-04-07,0.16204
2029-04-08,0.15816
2029-04-09,0.1543
2029-04-10,0.16159
2029-04-11,0.15864
2029-04-12,0.15472
2029-04-13,0.15081
2029-04-14,0.1477
2029-04-15,0.14525
2029-04-16,0.14152
2029-04-17,0.13774
2029-04-18,0.13403
2029-04-19,0.13031
2029-04-20,0.12665
2029-04-21,0.12313
2029-04-22,0.11973
2029-04-23,0.11639
2029-04-24,0.11299
2029-04-25,0.1096
2029-04-26,0.10642
2029-04-27,0.10336
2029-04-28,0.10038
2029-04-29,0.097368
2029-04-30,0.094323
2029-05-01,0.091344
2029-05-02,0.08831
2029-05-03,0.085309
2029-05-04,0.082396
2029-05-05,0.079506
2029-05-06,0.076589
2029-05-07,0.073689
2029-05-08,0.070887
2029-05-09,0.068143
2029-05-10,0.070745
2029-05-11,0.068863
2029-05-12,0.065871
2029-05-13,0.063053
2029-05-14,0.060065
2029-05-15,0.057877
2029-05-16,0.056407
2029-05-17,0.055091
2029-05-18,0.053822
2029-05-19,0.052583
2029-05-20,0.051373
2029-05-21,0.050191
2029-05-22,0.050415
2029-05-23,0.048728
2029-05-24,0.046949
2029-05-25,0.045748
2029-05-26,0.04468
2029-05-27,0.04365
2029-05-28,0.042646
2029-05-29,0.041665
2029-05-30,0.040706
2029-05-31,0.03977
2029-06-01,0.05553
2029-06-02,0.05607
2029-06-03,0.053562
2029-06-04,0.050753
2029-06-05,0.050331
2029-06-06,0.0479
2029-06-07,0.045161
2029-06-08,0.045584
2029-06-09,0.042931
2029-06-10,0.039796
2029-06-11,0.039432
2029-06-12,0.039136
2029-06-13,0.036567
2029-06-14,0.03384
2029-06-15,0.031294
2029-06-16,0.028515
2029-06-17,0.026953
2029-06-18,0.026181
2029-06-19,0.025559
2029-06-20,0.024969
2029-06-21,0.024961
2029-06-22,0.023942
2029-06-23,0.0233
2029-06-24,0.022751
2029-06-25,0.022226
2029-06-26,0.021714
2029-06-27,0.021215
2029-06-28,0.020727
2029-06-29,0.02025
2029-06-30,0.019784
2029-07-01,0.019329
2029-07-02,0.018884
2029-07-03,0.01845
2029-07-04,0.018025
2029-07-05,0.017611
2029-07-06,0.017206
2029-07-07,0.01681
2029-07-08,0.016423
2029-07-09,0.016045
2029-07-10,0.015676
2029-07-11,0.015315
2029-07-12,0.014963
2029-07-13,0.014619
2029-07-14,0.014282
2029-07-15,0.013954
2029-07-16,0.013633
2029-07-17,0.013319
2029-07-18,0.013013
2029-07-19,0.012713
2029-07-20,0.012421
2029-07-21,0.012135
2029-07-22,0.011856
2029-07-23,0.011583
2029-07-24,0.011317
2029-07-25,0.011056
2029-07-26,0.010802
2029-07-27,0.010553
2029-07-28,0.010311
2029-07-29,0.010074
2029-07-30,0.009842
2029-07-31,0.0096154
2029-08-01,0.0093942
2029-08-02,0.009178
2029-08-03,0.0089671
2029-08-04,0.0087606
2029-08-05,0.0085591
2029-08-06,0.0083621
2029-08-07,0.0081698
2029-08-08,0.0079817
2029-08-09,0.0077981
2029-08-10,0.0076187
2029-08-11,0.0074434
2029-08-12,0.0072722
2029-08-13,0.0071049
2029-08-14,0.0069415
2029-08-15,0.0067816
2029-08-16,0.0066257
2029-08-17,0.0064732
2029-08-18,0.0063244
2029-08-19,0.0061788
2029-08-20,0.0060366
2029-08-21,0.0058978
2029-08-22,0.005762
2029-08-23,0.0056294
2029-08-24,0.0055
2029-08-25,0.0053735
2029-08-26,0.0052499
2029-08-27,0.0051291
2029-08-28,0.0050111
2029-08-29,0.0048959
2029-08-30,0.0047832
2029-08-31,0.0046732
2029-09-01,0.0045658
2029-09-02,0.01617
2029-09-03,0.020096
2029-09-04,0.022218
2029-09-05,0.031123
2029-09-06,0.031277
2029-09-07,0.032687
2029-09-08,0.72551
2029-09-09,0.33764
2029-09-10,0.1372
2029-09-11,0.14292
2029-09-12,0.19819
2029-09-13,0.11972
2029-09-14,0.2921
2029-09-15,0.13795
2029-09-16,0.10151
2029-09-17,0.088318
2029-09-18,0.079048
2029-09-19,0.070714
2029-09-20,0.063325
2029-09-21,0.0559
2029-09-22,0.049048
2029-09-23,0.045286
2029-09-24,0.052178
2029-09-25,0.048273
2029-09-26,0.055913
2029-09-27,0.085821
2029-09-28,0.08849
2029-09-29,0.090746
2029-09-30,0.086698
2029-10-01,0.089971
2029-10-02,0.12105
2029-10-03,0.31398
2029-10-04,0.32712
2029-10-05,0.26576
2029-10-06,0.29615
2029-10-07,0.17373
2029-10-08,0.44093
2029-10-09,0.26625
2029-10-10,0.18547
2029-10-11,0.16447
2029-10-12,0.15738
2029-10-13,0.15185
2029-10-14,0.14446
2029-10-15,0.13864
2029-10-16,0.13267
2029-10-17,0.14
2029-10-18,0.13529
2029-10-19,0.1286
2029-10-20,0.12196
2029-10-21,0.11592
2029-10-22,0.11
2029-10-23,0.1045
2029-10-24,0.099325
2029-10-25,0.094192
2029-10-26,0.09048
2029-10-27,0.10645
2029-10-28,0.10842
2029-10-29,0.10705
2029-10-30,0.10259
2029-10-31,0.097552
2029-11-01,0.10818
2029-11-02,0.10825
2029-11-03,0.11046
2029-11-04,0.11959
2029-11-05,0.14686
2029-11-06,0.15599
2029-11-07,0.15676
2029-11-08,0.15099
2029-11-09,0.14489
2029-11-10,0.13896
2029-11-11,0.13335
2029-11-12,0.12818
2029-11-13,0.14882
2029-11-14,0.15742
2029-11-15,0.1539
2029-11-16,0.14851
2029-11-17,0.1451
2029-11-18,0.14027
2029-11-19,0.13542
2029-11-20,0.14459
2029-11-21,0.16986
2029-11-22,0.19769
2029-11-23,0.38136
2029-11-24,0.35708
2029-11-25,0.2626
2029-11-26,0.23312
2029-11-27,0.22216
2029-11-28,0.22541
2029-11-29,0.21952
2029-11-30,0.21531
2029-12-01,0.20872
2029-12-02,0.21231
2029-12-03,0.22586
2029-12-04,0.70495
2029-12-05,0.66387
2029-12-06,0.44445
2029-12-07,0.32713
2029-12-08,0.4226
2029-12-09,0.35457
2029-12-10,0.41762
2029-12-11,0.38101
2029-12-12,0.33144
2029-12-13,0.31591
2029-12-14,0.31148
2029-12-15,0.38706
2029-12-16,0.33572
2029-12-17,0.31686
2029-12-18,0.30613
2029-12-19,0.29684
2029-12-20,0.29148
2029-12-21,0.3072
2029-12-22,0.42577
2029-12-23,0.49163
2029-12-24,0.3774
2029-12-25,0.33988
2029-12-26,0.32548
2029-12-27,0.3148
2029-12-28,0.3059
2029-12-29,0.93564
2029-12-30,0.9375
2029-12-31,0.8645
