time,rdis
2096-01-01 00:00:00,0.38684
2096-01-02 00:00:00,0.38022
2096-01-03 00:00:00,0.37693
2096-01-04 00:00:00,0.43452
2096-01-05 00:00:00,0.4498
2096-01-06 00:00:00,0.46749
2096-01-07 00:00:00,0.61531
2096-01-08 00:00:00,0.6486
2096-01-09 00:00:00,0.57062
2096-01-10 00:00:00,0.54236
2096-01-11 00:00:00,0.4408
2096-01-12 00:00:00,0.41124
2096-01-13 00:00:00,0.40103
2096-01-14 00:00:00,0.38953
2096-01-15 00:00:00,0.38555
2096-01-16 00:00:00,0.38181
2096-01-17 00:00:00,0.38256
2096-01-18 00:00:00,0.43273
2096-01-19 00:00:00,0.48039
2096-01-20 00:00:00,0.41561
2096-01-21 00:00:00,0.39965
2096-01-22 00:00:00,0.55395
2096-01-23 00:00:00,0.45807
2096-01-24 00:00:00,0.44019
2096-01-25 00:00:00,0.40587
2096-01-26 00:00:00,0.43236
2096-01-27 00:00:00,0.40605
2096-01-28 00:00:00,0.39028
2096-01-29 00:00:00,0.3775
2096-01-30 00:00:00,0.3655
2096-01-31 00:00:00,0.35445
2096-02-01 00:00:00,0.3442
2096-02-02 00:00:00,0.33351
2096-02-03 00:00:00,0.32573
2096-02-04 00:00:00,0.31649
2096-02-05 00:00:00,0.30743
2096-02-06 00:00:00,0.29846
2096-02-07 00:00:00,0.28884
2096-02-08 00:00:00,0.2794
2096-02-09 00:00:00,0.27054
2096-02-10 00:00:00,0.26182
2096-02-11 00:00:00,0.25389
2096-02-12 00:00:00,0.24723
2096-02-13 00:00:00,0.24138
2096-02-14 00:00:00,0.23582
2096-02-15 00:00:00,0.23036
2096-02-16 00:00:00,0.2266
2096-02-17 00:00:00,0.22248
2096-02-18 00:00:00,0.21742
2096-02-19 00:00:00,0.21235
2096-02-20 00:00:00,0.20734
2096-02-21 00:00:00,0.20244
2096-02-22 00:00:00,0.19768
2096-02-23 00:00:00,0.19309
2096-02-24 00:00:00,0.18852
2096-02-25 00:00:00,0.18401
2096-02-26 00:00:00,0.17958
2096-02-27 00:00:00,0.17521
2096-02-28 00:00:00,0.1709
2096-02-29 00:00:00,0.17154
2096-03-01 00:00:00,0.17662
2096-03-02 00:00:00,0.17239
2096-03-03 00:00:00,0.16791
2096-03-04 00:00:00,0.16662
2096-03-05 00:00:00,0.16195
2096-03-06 00:00:00,0.15828
2096-03-07 00:00:00,0.15722
2096-03-08 00:00:00,0.15453
2096-03-09 00:00:00,0.14994
2096-03-10 00:00:00,0.14847
2096-03-11 00:00:00,0.14433
2096-03-12 00:00:00,0.14066
2096-03-13 00:00:00,0.13719
2096-03-14 00:00:00,0.13373
2096-03-15 00:00:00,0.1303
2096-03-16 00:00:00,0.12705
2096-03-17 00:00:00,0.14918
2096-03-18 00:00:00,0.18175
2096-03-19 00:00:00,0.50815
2096-03-20 00:00:00,0.38731
2096-03-21 00:00:00,0.28099
2096-03-22 00:00:00,0.25212
2096-03-23 00:00:00,0.23845
2096-03-24 00:00:00,0.22764
2096-03-25 00:00:00,0.21736
2096-03-26 00:00:00,0.20754
2096-03-27 00:00:00,0.19783
2096-03-28 00:00:00,0.18866
2096-03-29 00:00:00,0.17986
2096-03-30 00:00:00,0.17201
2096-03-31 00:00:00,0.16697
2096-04-01 00:00:00,0.16253
2096-04-02 00:00:00,0.15823
2096-04-03 00:00:00,0.15387
2096-04-04 00:00:00,0.14949
2096-04-05 00:00:00,0.14519
2096-04-06 00:00:00,0.14112
2096-04-07 00:00:00,0.1371
2096-04-08 00:00:00,0.13303
2096-04-09 00:00:00,0.12896
2096-04-10 00:00:00,0.12493
2096-04-11 00:00:00,0.12095
2096-04-12 00:00:00,0.11695
2096-04-13 00:00:00,0.113
2096-04-14 00:00:00,0.10924
2096-04-15 00:00:00,0.10558
2096-04-16 00:00:00,0.10191
2096-04-17 00:00:00,0.098117
2096-04-18 00:00:00,0.094357
2096-04-19 00:00:00,0.090546
2096-04-20 00:00:00,0.086837
2096-04-21 00:00:00,0.084599
2096-04-22 00:00:00,0.082265
2096-04-23 00:00:00,0.080299
2096-04-24 00:00:00,0.078442
2096-04-25 00:00:00,0.076637
2096-04-26 00:00:00,0.074873
2096-04-27 00:00:00,0.073765
2096-04-28 00:00:00,0.072239
2096-04-29 00:00:00,0.070925
2096-04-30 00:00:00,0.069242
2096-05-01 00:00:00,0.076055
2096-05-02 00:00:00,0.075232
2096-05-03 00:00:00,0.072293
2096-05-04 00:00:00,0.068872
2096-05-05 00:00:00,0.065311
2096-05-06 00:00:00,0.061599
2096-05-07 00:00:00,0.061666
2096-05-08 00:00:00,0.059016
2096-05-09 00:00:00,0.055822
2096-05-10 00:00:00,0.054122
2096-05-11 00:00:00,0.052817
2096-05-12 00:00:00,0.053426
2096-05-13 00:00:00,0.054706
2096-05-14 00:00:00,0.053156
2096-05-15 00:00:00,0.050431
2096-05-16 00:00:00,0.047739
2096-05-17 00:00:00,0.046042
2096-05-18 00:00:00,0.044884
2096-05-19 00:00:00,0.043839
2096-05-20 00:00:00,0.042829
2096-05-21 00:00:00,0.041844
2096-05-22 00:00:00,0.040881
2096-05-23 00:00:00,0.039941
2096-05-24 00:00:00,0.039022
2096-05-25 00:00:00,0.038124
2096-05-26 00:00:00,0.037247
2096-05-27 00:00:00,0.03639
2096-05-28 00:00:00,0.035553
2096-05-29 00:00:00,0.034735
2096-05-30 00:00:00,0.033936
2096-05-31 00:00:00,0.033155
2096-06-01 00:00:00,0.032392
2096-06-02 00:00:00,0.031647
2096-06-03 00:00:00,0.030919
2096-06-04 00:00:00,0.030208
2096-06-05 00:00:00,0.029513
2096-06-06 00:00:00,0.028834
2096-06-07 00:00:00,0.02817
2096-06-08 00:00:00,0.027522
2096-06-09 00:00:00,0.026889
2096-06-10 00:00:00,0.026271
2096-06-11 00:00:00,0.025666
2096-06-12 00:00:00,0.025076
2096-06-13 00:00:00,0.024499
2096-06-14 00:00:00,0.023935
2096-06-15 00:00:00,0.023385
2096-06-16 00:00:00,0.022847
2096-06-17 00:00:00,0.022321
2096-06-18 00:00:00,0.021808
2096-06-19 00:00:00,0.021306
2096-06-20 00:00:00,0.020816
2096-06-21 00:00:00,0.020337
2096-06-22 00:00:00,0.019869
2096-06-23 00:00:00,0.019412
2096-06-24 00:00:00,0.018965
2096-06-25 00:00:00,0.018529
2096-06-26 00:00:00,0.018103
2096-06-27 00:00:00,0.017686
2096-06-28 00:00:00,0.01728
2096-06-29 00:00:00,0.016882
2096-06-30 00:00:00,0.016494
2096-07-01 00:00:00,0.016114
2096-07-02 00:00:00,0.015744
2096-07-03 00:00:00,0.015381
2096-07-04 00:00:00,0.015027
2096-07-05 00:00:00,0.014682
2096-07-06 00:00:00,0.014344
2096-07-07 00:00:00,0.014014
2096-07-08 00:00:00,0.013692
2096-07-09 00:00:00,0.013377
2096-07-10 00:00:00,0.013069
2096-07-11 00:00:00,0.012768
2096-07-12 00:00:00,0.012475
2096-07-13 00:00:00,0.012188
2096-07-14 00:00:00,0.011907
2096-07-15 00:00:00,0.011633
2096-07-16 00:00:00,0.011366
2096-07-17 00:00:00,0.011104
2096-07-18 00:00:00,0.010849
2096-07-19 00:00:00,0.010599
2096-07-20 00:00:00,0.010355
2096-07-21 00:00:00,0.010117
2096-07-22 00:00:00,0.0098842
2096-07-23 00:00:00,0.0096568
2096-07-24 00:00:00,0.0094347
2096-07-25 00:00:00,0.0092178
2096-07-26 00:00:00,0.0090056
2096-07-27 00:00:00,0.0087986
2096-07-28 00:00:00,0.0085961
2096-07-29 00:00:00,0.0083984
2096-07-30 00:00:00,0.0082052
2096-07-31 00:00:00,0.0080165
2096-08-01 00:00:00,0.0078321
2096-08-02 00:00:00,0.0076517
2096-08-03 00:00:00,0.0074759
