time,rdis
2098-01-01 00:00:00,0.11327803
2098-01-02 00:00:00,0.11289923
2098-01-03 00:00:00,0.11569187
2098-01-04 00:00:00,0.1123195
2098-01-05 00:00:00,0.111332275
2098-01-06 00:00:00,0.11071819
2098-01-07 00:00:00,0.11007162
2098-01-08 00:00:00,0.10939283
2098-01-09 00:00:00,0.10870793
2098-01-10 00:00:00,0.10801785
2098-01-11 00:00:00,0.107323945
2098-01-12 00:00:00,0.16932671
2098-01-13 00:00:00,0.11381141
2098-01-14 00:00:00,0.10519013
2098-01-15 00:00:00,0.10446411
2098-01-16 00:00:00,0.10372285
2098-01-17 00:00:00,0.4520795
2098-01-18 00:00:00,0.28597626
2098-01-19 00:00:00,0.11927611
2098-01-20 00:00:00,0.10120683
2098-01-21 00:00:00,0.10081494
2098-01-22 00:00:00,0.1034069
2098-01-23 00:00:00,0.47508234
2098-01-24 00:00:00,0.1473836
2098-01-25 00:00:00,1.2279714
2098-01-26 00:00:00,0.24550714
2098-01-27 00:00:00,0.21540612
2098-01-28 00:00:00,0.12299052
2098-01-29 00:00:00,0.11357219
2098-01-30 00:00:00,0.11782967
2098-01-31 00:00:00,0.12158528
2098-02-01 00:00:00,0.3514764
2098-02-02 00:00:00,0.47554904
2098-02-03 00:00:00,0.40330613
2098-02-04 00:00:00,0.16331623
2098-02-05 00:00:00,0.16678077
2098-02-06 00:00:00,0.7449592
2098-02-07 00:00:00,2.5410614
2098-02-08 00:00:00,0.49951553
2098-02-09 00:00:00,0.19575365
2098-02-10 00:00:00,0.21865314
2098-02-11 00:00:00,0.24198411
2098-02-12 00:00:00,0.2607781
2098-02-13 00:00:00,0.7556728
2098-02-14 00:00:00,0.47516456
2098-02-15 00:00:00,0.3144743
2098-02-16 00:00:00,0.34075922
2098-02-17 00:00:00,0.31974947
2098-02-18 00:00:00,0.3242459
2098-02-19 00:00:00,0.32528767
2098-02-20 00:00:00,0.38573128
2098-02-21 00:00:00,0.42862576
2098-02-22 00:00:00,0.33893716
2098-02-23 00:00:00,0.32595387
2098-02-24 00:00:00,0.3240214
2098-02-25 00:00:00,0.32442725
2098-02-26 00:00:00,0.51493585
2098-02-27 00:00:00,0.3717084
2098-02-28 00:00:00,0.314877
2098-03-01 00:00:00,0.3070101
2098-03-02 00:00:00,0.3028969
2098-03-03 00:00:00,0.29844362
2098-03-04 00:00:00,0.29355696
2098-03-05 00:00:00,0.28828135
2098-03-06 00:00:00,0.28271827
2098-03-07 00:00:00,0.2866502
2098-03-08 00:00:00,0.27275357
2098-03-09 00:00:00,0.26607016
2098-03-10 00:00:00,0.26061663
2098-03-11 00:00:00,0.25517032
2098-03-12 00:00:00,0.24981502
2098-03-13 00:00:00,0.45986262
2098-03-14 00:00:00,0.37644562
2098-03-15 00:00:00,0.24844907
2098-03-16 00:00:00,0.23021698
2098-03-17 00:00:00,0.403729
2098-03-18 00:00:00,0.24381292
2098-03-19 00:00:00,0.21746565
2098-03-20 00:00:00,0.21367618
2098-03-21 00:00:00,0.20992261
2098-03-22 00:00:00,0.29174826
2098-03-23 00:00:00,0.21349418
2098-03-24 00:00:00,0.19933428
2098-03-25 00:00:00,0.19602509
2098-03-26 00:00:00,0.19284385
2098-03-27 00:00:00,0.2889671
2098-03-28 00:00:00,0.79197246
2098-03-29 00:00:00,0.2592146
2098-03-30 00:00:00,0.18161765
2098-03-31 00:00:00,0.17943603
2098-04-01 00:00:00,0.17728753
2098-04-02 00:00:00,0.17500639
2098-04-03 00:00:00,0.17262489
2098-04-04 00:00:00,0.17014775
2098-04-05 00:00:00,0.16756277
2098-04-06 00:00:00,0.16488233
2098-04-07 00:00:00,0.16223648
2098-04-08 00:00:00,0.15958402
2098-04-09 00:00:00,0.15688257
2098-04-10 00:00:00,0.15414812
2098-04-11 00:00:00,0.15152176
2098-04-12 00:00:00,0.14900373
2098-04-13 00:00:00,0.14647245
2098-04-14 00:00:00,0.1439633
2098-04-15 00:00:00,0.14144269
2098-04-16 00:00:00,0.13893569
2098-04-17 00:00:00,0.13641305
2098-04-18 00:00:00,0.13384928
2098-04-19 00:00:00,0.13131683
2098-04-20 00:00:00,0.12888467
2098-04-21 00:00:00,0.1265288
2098-04-22 00:00:00,0.12420436
2098-04-23 00:00:00,0.12187337
2098-04-24 00:00:00,0.11955548
2098-04-25 00:00:00,0.11735332
2098-04-26 00:00:00,0.11516759
2098-04-27 00:00:00,0.11297442
2098-04-28 00:00:00,0.11087843
2098-04-29 00:00:00,0.108851254
2098-04-30 00:00:00,0.10689328
2098-05-01 00:00:00,0.10497267
2098-05-02 00:00:00,0.10307641
2098-05-03 00:00:00,0.10125987
2098-05-04 00:00:00,0.099521995
2098-05-05 00:00:00,0.097831756
2098-05-06 00:00:00,0.09610876
2098-05-07 00:00:00,0.09428141
2098-05-08 00:00:00,0.09235702
2098-05-09 00:00:00,0.09104208
2098-05-10 00:00:00,0.08850968
2098-05-11 00:00:00,0.086448275
2098-05-12 00:00:00,0.08451926
2098-05-13 00:00:00,0.08263985
2098-05-14 00:00:00,0.080901764
2098-05-15 00:00:00,0.07931948
2098-05-16 00:00:00,0.07771582
2098-05-17 00:00:00,0.0760916
2098-05-18 00:00:00,0.074448556
2098-05-19 00:00:00,0.07281047
2098-05-20 00:00:00,0.07119333
2098-05-21 00:00:00,0.06958131
2098-05-22 00:00:00,0.067965426
2098-05-23 00:00:00,0.103686355
2098-05-24 00:00:00,0.06964234
2098-05-25 00:00:00,0.06383055
2098-05-26 00:00:00,0.06239756
2098-05-27 00:00:00,0.061181117
2098-05-28 00:00:00,0.05995095
2098-05-29 00:00:00,0.058687735
2098-05-30 00:00:00,0.057402287
2098-05-31 00:00:00,0.056146175
2098-06-01 00:00:00,0.054914664
2098-06-02 00:00:00,0.053728826
2098-06-03 00:00:00,0.05260239
2098-06-04 00:00:00,0.05154615
2098-06-05 00:00:00,0.050543953
2098-06-06 00:00:00,0.049586464
2098-06-07 00:00:00,0.048635177
2098-06-08 00:00:00,0.04767836
2098-06-09 00:00:00,0.04675532
2098-06-10 00:00:00,0.045868073
2098-06-11 00:00:00,0.04500564
2098-06-12 00:00:00,0.044149473
2098-06-13 00:00:00,0.043303583
2098-06-14 00:00:00,0.042478003
2098-06-15 00:00:00,0.041668765
2098-06-16 00:00:00,0.040919937
2098-06-17 00:00:00,0.04019713
2098-06-18 00:00:00,0.039483305
2098-06-19 00:00:00,0.038766082
2098-06-20 00:00:00,0.03805784
2098-06-21 00:00:00,0.037370913
2098-06-22 00:00:00,0.03670278
2098-06-23 00:00:00,0.036046214
2098-06-24 00:00:00,0.035402425
2098-06-25 00:00:00,0.03475735
2098-06-26 00:00:00,0.03411556
2098-06-27 00:00:00,0.03350864
2098-06-28 00:00:00,0.032910418
2098-06-29 00:00:00,0.032319173
2098-06-30 00:00:00,0.03172402
2098-07-01 00:00:00,0.031150173
2098-07-02 00:00:00,0.030608742
2098-07-03 00:00:00,0.03009494
2098-07-04 00:00:00,0.02959819
2098-07-05 00:00:00,0.029113594
2098-07-06 00:00:00,0.028658334
2098-07-07 00:00:00,0.028227655
2098-07-08 00:00:00,0.027800202
2098-07-09 00:00:00,0.027369259
2098-07-10 00:00:00,0.026951682
2098-07-11 00:00:00,0.026548892
2098-07-12 00:00:00,0.02616139
2098-07-13 00:00:00,0.025793875
2098-07-14 00:00:00,0.025449056
2098-07-15 00:00:00,0.025120743
2098-07-16 00:00:00,0.02479873
2098-07-17 00:00:00,0.024482997
2098-07-18 00:00:00,0.02462704
2098-07-19 00:00:00,0.03174255
2098-07-20 00:00:00,0.024567222
2098-07-21 00:00:00,0.023314763
2098-07-22 00:00:00,0.023052992
2098-07-23 00:00:00,0.06919277
2098-07-24 00:00:00,0.028383905
2098-07-25 00:00:00,0.022295449
2098-07-26 00:00:00,0.022061344
2098-07-27 00:00:00,0.021828247
2098-07-28 00:00:00,0.021591505
2098-07-29 00:00:00,0.021352468
2098-07-30 00:00:00,0.021109447
2098-07-31 00:00:00,0.020861534
2098-08-01 00:00:00,0.020618096
2098-08-02 00:00:00,0.020384591
2098-08-03 00:00:00,0.020155435
2098-08-04 00:00:00,0.033171322
2098-08-05 00:00:00,0.02138519
2098-08-06 00:00:00,0.019506745
2098-08-07 00:00:00,0.019304797
2098-08-08 00:00:00,0.024756325
2098-08-09 00:00:00,0.049799636
2098-08-10 00:00:00,0.022552904
2098-08-11 00:00:00,0.018573266
2098-08-12 00:00:00,0.018390762
2098-08-13 00:00:00,0.018214924
2098-08-14 00:00:00,0.01804681
2098-08-15 00:00:00,0.017883116
2098-08-16 00:00:00,0.017721465
2098-08-17 00:00:00,0.017562944
2098-08-18 00:00:00,0.01741212
2098-08-19 00:00:00,0.017267121
2098-08-20 00:00:00,0.017124826
2098-08-21 00:00:00,0.016984249
2098-08-22 00:00:00,0.01684467
2098-08-23 00:00:00,0.01669711
2098-08-24 00:00:00,0.016612666
2098-08-25 00:00:00,0.01639611
2098-08-26 00:00:00,0.016223257
2098-08-27 00:00:00,0.016060097
2098-08-28 00:00:00,0.015900837
2098-08-29 00:00:00,0.016861072
2098-08-30 00:00:00,0.117386654
2098-08-31 00:00:00,0.048121955
2098-09-01 00:00:00,0.30904993
2098-09-02 00:00:00,0.14070724
2098-09-03 00:00:00,0.07321052
2098-09-04 00:00:00,0.020896895
2098-09-05 00:00:00,0.014881229
2098-09-06 00:00:00,0.016722295
2098-09-07 00:00:00,0.014914095
2098-09-08 00:00:00,0.014565021
2098-09-09 00:00:00,0.014456976
2098-09-10 00:00:00,0.014342006
2098-09-11 00:00:00,0.15933296
2098-09-12 00:00:00,0.032443114
2098-09-13 00:00:00,0.014021269
2098-09-14 00:00:00,0.013925509
2098-09-15 00:00:00,0.013829347
2098-09-16 00:00:00,0.09718317
2098-09-17 00:00:00,0.05446168
2098-09-18 00:00:00,0.017367829
2098-09-19 00:00:00,1.1458757
2098-09-20 00:00:00,0.21940196
2098-09-21 00:00:00,0.021049669
2098-09-22 00:00:00,0.01352458
2098-09-23 00:00:00,0.013640099
2098-09-24 00:00:00,0.013758478
2098-09-25 00:00:00,0.05563356
2098-09-26 00:00:00,0.019236628
2098-09-27 00:00:00,0.014067333
2098-09-28 00:00:00,0.014135601
2098-09-29 00:00:00,0.01418194
2098-09-30 00:00:00,1.1725174
2098-10-01 00:00:00,0.7379091
2098-10-02 00:00:00,0.08817599
2098-10-03 00:00:00,0.016323633
2098-10-04 00:00:00,0.017629795
2098-10-05 00:00:00,0.01884964
2098-10-06 00:00:00,0.019923836
2098-10-07 00:00:00,0.020840056
2098-10-08 00:00:00,0.021613827
2098-10-09 00:00:00,0.026822459
2098-10-10 00:00:00,0.023395699
2098-10-11 00:00:00,0.023274155
2098-10-12 00:00:00,0.023631578
2098-10-13 00:00:00,0.20225345
2098-10-14 00:00:00,0.04664781
2098-10-15 00:00:00,0.02432643
2098-10-16 00:00:00,0.024499306
2098-10-17 00:00:00,0.032251116
2098-10-18 00:00:00,0.04529124
2098-10-19 00:00:00,0.027334241
2098-10-20 00:00:00,0.11788424
2098-10-21 00:00:00,0.039224915
2098-10-22 00:00:00,0.025395654
2098-10-23 00:00:00,0.025141558
2098-10-24 00:00:00,0.025194546
2098-10-25 00:00:00,0.025230674
2098-10-26 00:00:00,0.02669904
2098-10-27 00:00:00,0.025441913
2098-10-28 00:00:00,0.025253786
2098-10-29 00:00:00,0.025241164
2098-10-30 00:00:00,0.02521481
2098-10-31 00:00:00,0.025171405
2098-11-01 00:00:00,0.025119811
2098-11-02 00:00:00,0.025070341
2098-11-03 00:00:00,0.025017086
2098-11-04 00:00:00,0.024956247
2098-11-05 00:00:00,0.024886658
2098-11-06 00:00:00,0.024814831
2098-11-07 00:00:00,0.024736864
2098-11-08 00:00:00,0.024653671
2098-11-09 00:00:00,0.024570102
2098-11-10 00:00:00,0.024487108
2098-11-11 00:00:00,0.02440807
2098-11-12 00:00:00,0.05226289
2098-11-13 00:00:00,0.027770752
2098-11-14 00:00:00,0.024174051
2098-11-15 00:00:00,0.024095781
2098-11-16 00:00:00,0.024009824
2098-11-17 00:00:00,0.085085325
2098-11-18 00:00:00,0.35718334
2098-11-19 00:00:00,0.0650456
2098-11-20 00:00:00,0.12933768
2098-11-21 00:00:00,0.03699661
2098-11-22 00:00:00,0.023767712
2098-11-23 00:00:00,0.12728912
2098-11-24 00:00:00,0.036793698
2098-11-25 00:00:00,0.023588309
2098-11-26 00:00:00,0.023576276
2098-11-27 00:00:00,0.023585467
2098-11-28 00:00:00,0.023596816
2098-11-29 00:00:00,0.023608506
2098-11-30 00:00:00,0.023662986
2098-12-01 00:00:00,0.023641782
2098-12-02 00:00:00,0.02361778
2098-12-03 00:00:00,0.040739056
2098-12-04 00:00:00,0.026847852
2098-12-05 00:00:00,0.023600329
2098-12-06 00:00:00,0.023596536
2098-12-07 00:00:00,0.024615835
2098-12-08 00:00:00,0.054944295
2098-12-09 00:00:00,0.05179988
2098-12-10 00:00:00,1.1150749
2098-12-11 00:00:00,0.5467117
2098-12-12 00:00:00,0.17983693
2098-12-13 00:00:00,0.039227564
2098-12-14 00:00:00,0.027176742
2098-12-15 00:00:00,0.028682249
2098-12-16 00:00:00,1.1848496
2098-12-17 00:00:00,0.18018255
2098-12-18 00:00:00,0.03535682
2098-12-19 00:00:00,0.08706808
2098-12-20 00:00:00,0.048064377
2098-12-21 00:00:00,0.0449426
2098-12-22 00:00:00,0.047576293
2098-12-23 00:00:00,0.049864374
2098-12-24 00:00:00,0.051823515
2098-12-25 00:00:00,0.09704677
2098-12-26 00:00:00,0.11441378
2098-12-27 00:00:00,0.06294088
2098-12-28 00:00:00,0.42335796
2098-12-29 00:00:00,0.33058608
2098-12-30 00:00:00,0.088049
2098-12-31 00:00:00,0.23983791
