time,rdis
2009-01-01 00:00:00,2.6856
2009-01-02 00:00:00,2.5722
2009-01-03 00:00:00,2.4668
2009-01-04 00:00:00,2.428
2009-01-05 00:00:00,2.361
2009-01-06 00:00:00,2.3129
2009-01-07 00:00:00,2.3799
2009-01-08 00:00:00,2.4275
2009-01-09 00:00:00,2.3861
2009-01-10 00:00:00,2.3098
2009-01-11 00:00:00,2.2293
2009-01-12 00:00:00,2.1518
2009-01-13 00:00:00,2.0776
2009-01-14 00:00:00,2.006
2009-01-15 00:00:00,1.9422
2009-01-16 00:00:00,1.8824
2009-01-17 00:00:00,1.8261
2009-01-18 00:00:00,1.7738
2009-01-19 00:00:00,1.7235
2009-01-20 00:00:00,1.6732
2009-01-21 00:00:00,1.6222
2009-01-22 00:00:00,1.5691
2009-01-23 00:00:00,1.5222
2009-01-24 00:00:00,1.4812
2009-01-25 00:00:00,1.4435
2009-01-26 00:00:00,1.4079
2009-01-27 00:00:00,1.3739
2009-01-28 00:00:00,1.3411
2009-01-29 00:00:00,1.3092
2009-01-30 00:00:00,1.2808
2009-01-31 00:00:00,1.2479
2009-02-01 00:00:00,1.2142
2009-02-02 00:00:00,1.1817
2009-02-03 00:00:00,1.2855
2009-02-04 00:00:00,1.326
2009-02-05 00:00:00,1.2902
2009-02-06 00:00:00,1.2276
2009-02-07 00:00:00,4.7266
2009-02-08 00:00:00,3.3095
2009-02-09 00:00:00,2.5109
2009-02-10 00:00:00,2.5076
2009-02-11 00:00:00,2.5037
2009-02-12 00:00:00,2.4038
2009-02-13 00:00:00,2.6743
2009-02-14 00:00:00,2.6361
2009-02-15 00:00:00,2.4813
2009-02-16 00:00:00,2.3246
2009-02-17 00:00:00,2.1829
2009-02-18 00:00:00,2.055
2009-02-19 00:00:00,1.9372
2009-02-20 00:00:00,1.8248
2009-02-21 00:00:00,1.7142
2009-02-22 00:00:00,1.838
2009-02-23 00:00:00,1.816
2009-02-24 00:00:00,1.7313
2009-02-25 00:00:00,1.6406
2009-02-26 00:00:00,1.9224
2009-02-27 00:00:00,1.9496
2009-02-28 00:00:00,1.8798
2009-03-01 00:00:00,1.797
2009-03-02 00:00:00,1.7159
2009-03-03 00:00:00,1.7619
2009-03-04 00:00:00,1.8508
2009-03-05 00:00:00,1.9813
2009-03-06 00:00:00,2.2772
2009-03-07 00:00:00,2.735
2009-03-08 00:00:00,2.7049
2009-03-09 00:00:00,2.5521
2009-03-10 00:00:00,2.3947
2009-03-11 00:00:00,2.2388
2009-03-12 00:00:00,2.0832
2009-03-13 00:00:00,1.9326
2009-03-14 00:00:00,1.7902
2009-03-15 00:00:00,1.658
2009-03-16 00:00:00,1.5305
2009-03-17 00:00:00,1.407
2009-03-18 00:00:00,1.2979
2009-03-19 00:00:00,1.221
2009-03-20 00:00:00,1.1417
2009-03-21 00:00:00,1.0576
2009-03-22 00:00:00,0.97888
2009-03-23 00:00:00,0.91751
2009-03-24 00:00:00,0.8734
2009-03-25 00:00:00,0.83723
2009-03-26 00:00:00,0.80915
2009-03-27 00:00:00,0.7856
2009-03-28 00:00:00,0.76499
2009-03-29 00:00:00,0.74664
2009-03-30 00:00:00,0.72929
2009-03-31 00:00:00,0.71242
2009-04-01 00:00:00,0.69595
2009-04-02 00:00:00,0.67987
2009-04-03 00:00:00,0.66416
2009-04-04 00:00:00,0.64882
2009-04-05 00:00:00,0.63383
2009-04-06 00:00:00,0.61921
2009-04-07 00:00:00,0.60493
2009-04-08 00:00:00,0.59613
2009-04-09 00:00:00,0.58061
2009-04-10 00:00:00,0.56544
2009-04-11 00:00:00,0.55177
2009-04-12 00:00:00,0.53887
2009-04-13 00:00:00,0.52639
2009-04-14 00:00:00,0.51422
2009-04-15 00:00:00,0.50233
2009-04-16 00:00:00,0.49072
2009-04-17 00:00:00,0.47955
2009-04-18 00:00:00,0.46856
2009-04-19 00:00:00,0.45774
2009-04-20 00:00:00,0.44722
2009-04-21 00:00:00,0.62194
2009-04-22 00:00:00,0.48849
2009-04-23 00:00:00,0.42962
2009-04-24 00:00:00,0.40983
2009-04-25 00:00:00,0.39876
2009-04-26 00:00:00,0.38928
2009-04-27 00:00:00,0.38019
2009-04-28 00:00:00,0.37131
2009-04-29 00:00:00,0.36263
2009-04-30 00:00:00,0.35417
2009-05-01 00:00:00,0.34591
2009-05-02 00:00:00,0.33785
2009-05-03 00:00:00,0.33004
2009-05-04 00:00:00,0.32244
2009-05-05 00:00:00,0.31502
2009-05-06 00:00:00,0.30777
2009-05-07 00:00:00,0.30069
2009-05-08 00:00:00,0.29378
2009-05-09 00:00:00,0.28702
2009-05-10 00:00:00,0.28042
2009-05-11 00:00:00,0.27397
2009-05-12 00:00:00,0.26767
2009-05-13 00:00:00,0.26151
2009-05-14 00:00:00,0.2555
2009-05-15 00:00:00,0.24962
2009-05-16 00:00:00,0.24388
2009-05-17 00:00:00,0.23827
2009-05-18 00:00:00,0.23279
2009-05-19 00:00:00,0.22744
2009-05-20 00:00:00,0.22221
2009-05-21 00:00:00,0.2171
2009-05-22 00:00:00,0.2121
2009-05-23 00:00:00,0.20722
2009-05-24 00:00:00,0.20246
2009-05-25 00:00:00,0.1978
2009-05-26 00:00:00,0.19325
2009-05-27 00:00:00,0.18881
2009-05-28 00:00:00,0.18446
2009-05-29 00:00:00,0.18022
2009-05-30 00:00:00,0.17608
2009-05-31 00:00:00,0.17203
2009-06-01 00:00:00,0.16807
2009-06-02 00:00:00,0.1642
2009-06-03 00:00:00,0.16043
2009-06-04 00:00:00,0.15674
2009-06-05 00:00:00,0.15313
2009-06-06 00:00:00,0.14961
2009-06-07 00:00:00,0.14617
2009-06-08 00:00:00,0.14281
2009-06-09 00:00:00,0.13952
2009-06-10 00:00:00,0.13631
2009-06-11 00:00:00,0.13318
2009-06-12 00:00:00,0.13012
2009-06-13 00:00:00,0.12712
2009-06-14 00:00:00,0.1242
2009-06-15 00:00:00,0.12134
2009-06-16 00:00:00,0.11855
2009-06-17 00:00:00,0.11583
2009-06-18 00:00:00,0.11316
2009-06-19 00:00:00,0.11056
2009-06-20 00:00:00,0.10802
2009-06-21 00:00:00,0.10553
2009-06-22 00:00:00,0.1031
2009-06-23 00:00:00,0.10073
2009-06-24 00:00:00,0.098416
2009-06-25 00:00:00,0.096153
2009-06-26 00:00:00,0.093941
2009-06-27 00:00:00,0.09178
2009-06-28 00:00:00,0.08967
2009-06-29 00:00:00,0.087607
2009-06-30 00:00:00,0.085592
2009-07-01 00:00:00,0.083623
