time,rdis
2039-01-01,1.1617
2039-01-02,1.1813
2039-01-03,1.7112
2039-01-04,1.5049
2039-01-05,1.261
2039-01-06,1.0566
2039-01-07,0.921
2039-01-08,0.82479
2039-01-09,0.883
2039-01-10,1.8791
2039-01-11,1.683
2039-01-12,1.3968
2039-01-13,1.224
2039-01-14,1.1109
2039-01-15,0.9951
2039-01-16,1.6089
2039-01-17,1.9058
2039-01-18,1.6664
2039-01-19,1.4344
2039-01-20,1.3979
2039-01-21,1.3139
2039-01-22,1.1019
2039-01-23,0.94135
2039-01-24,0.83955
2039-01-25,1.2238
2039-01-26,1.9563
2039-01-27,1.7333
2039-01-28,1.4728
2039-01-29,1.3106
2039-01-30,1.2154
2039-01-31,1.0584
2039-02-01,0.919
2039-02-02,0.82057
2039-02-03,0.78888
2039-02-04,1.0393
2039-02-05,2.0179
2039-02-06,2.6797
2039-02-07,2.1631
2039-02-08,1.7136
2039-02-09,1.4836
2039-02-10,1.3585
2039-02-11,1.4259
2039-02-12,1.3831
2039-02-13,1.2253
2039-02-14,1.0494
2039-02-15,3.0837
2039-02-16,2.989
2039-02-17,2.2923
2039-02-18,2.5974
2039-02-19,2.6047
2039-02-20,2.2708
2039-02-21,3.2225
2039-02-22,2.8198
2039-02-23,2.2406
2039-02-24,1.8789
2039-02-25,3.4032
2039-02-26,2.7119
2039-02-27,2.0859
2039-02-28,1.7943
2039-03-01,1.6348
2039-03-02,1.605
2039-03-03,1.4955
2039-03-04,1.2875
2039-03-05,1.127
2039-03-06,1.6752
2039-03-07,2.1273
2039-03-08,2.0381
2039-03-09,2.5402
2039-03-10,2.6818
2039-03-11,2.1444
2039-03-12,1.7927
2039-03-13,1.6584
2039-03-14,2.0581
2039-03-15,1.7889
2039-03-16,1.5753
2039-03-17,1.3733
2039-03-18,1.1978
2039-03-19,1.0712
2039-03-20,0.97564
2039-03-21,0.93194
2039-03-22,0.90078
2039-03-23,0.87215
2039-03-24,3.7003
2039-03-25,3.7761
2039-03-26,2.7046
2039-03-27,2.0215
2039-03-28,1.7506
2039-03-29,1.5874
2039-03-30,1.4454
2039-03-31,1.2499
2039-04-01,1.0882
2039-04-02,0.9724
2039-04-03,0.91337
2039-04-04,0.8781
2039-04-05,0.84755
2039-04-06,0.82428
2039-04-07,0.80357
2039-04-08,0.78363
2039-04-09,0.76395
2039-04-10,0.74465
2039-04-11,0.72589
2039-04-12,0.70755
2039-04-13,0.6897
2039-04-14,0.67783
2039-04-15,0.66234
2039-04-16,0.64591
2039-04-17,0.63036
2039-04-18,0.61931
2039-04-19,0.60503
2039-04-20,0.59121
2039-04-21,0.57664
2039-04-22,0.56658
2039-04-23,0.55735
2039-04-24,0.54474
2039-04-25,0.53169
2039-04-26,0.51882
2039-04-27,0.5059
2039-04-28,0.49273
2039-04-29,0.48842
2039-04-30,0.4778
2039-05-01,0.46577
2039-05-02,0.4535
2039-05-03,0.44164
2039-05-04,0.43017
2039-05-05,0.41894
2039-05-06,0.40768
2039-05-07,0.39641
2039-05-08,0.38549
2039-05-09,0.37454
2039-05-10,0.36399
2039-05-11,0.3535
2039-05-12,0.3432
2039-05-13,0.33351
2039-05-14,0.3289
2039-05-15,0.32092
2039-05-16,0.31216
2039-05-17,0.3036
2039-05-18,0.2952
2039-05-19,0.28737
2039-05-20,0.28055
2039-05-21,0.27409
2039-05-22,0.27381
2039-05-23,0.26671
2039-05-24,0.25863
2039-05-25,0.2508
2039-05-26,0.24484
2039-05-27,0.23952
2039-05-28,0.23444
2039-05-29,0.22949
2039-05-30,0.22466
2039-05-31,0.21994
2039-06-01,0.21534
2039-06-02,0.21084
2039-06-03,0.20645
2039-06-04,0.20216
2039-06-05,0.19797
2039-06-06,0.19388
2039-06-07,0.18989
2039-06-08,0.18599
2039-06-09,0.18218
2039-06-10,0.17846
2039-06-11,0.17483
2039-06-12,0.17128
2039-06-13,0.16782
2039-06-14,0.16444
2039-06-15,0.16113
2039-06-16,0.53181
2039-06-17,0.23971
2039-06-18,0.50605
2039-06-19,0.2752
2039-06-20,0.18025
2039-06-21,0.15903
2039-06-22,0.15098
2039-06-23,0.29037
2039-06-24,0.26265
2039-06-25,0.2151
2039-06-26,0.17017
2039-06-27,0.36816
2039-06-28,0.28257
2039-06-29,0.20126
2039-06-30,0.1786
2039-07-01,0.16938
2039-07-02,0.16202
2039-07-03,0.15498
2039-07-04,0.1557
2039-07-05,0.15128
2039-07-06,0.15204
2039-07-07,0.14856
2039-07-08,0.14335
2039-07-09,0.13773
2039-07-10,0.13212
2039-07-11,0.12677
2039-07-12,0.12104
2039-07-13,0.11489
2039-07-14,0.10887
2039-07-15,0.10529
2039-07-16,0.10312
2039-07-17,0.10124
2039-07-18,0.099432
2039-07-19,0.097675
2039-07-20,0.095958
2039-07-21,0.094282
2039-07-22,0.092645
2039-07-23,0.091046
2039-07-24,0.089484
2039-07-25,0.087958
2039-07-26,0.086468
2039-07-27,0.085012
2039-07-28,0.32567
2039-07-29,0.13947
2039-07-30,0.090469
2039-07-31,0.081258
2039-08-01,0.078867
2039-08-02,0.077463
2039-08-03,0.076211
2039-08-04,0.075002
2039-08-05,0.073822
2039-08-06,0.072669
2039-08-07,0.071544
2039-08-08,0.070444
2039-08-09,0.069369
2039-08-10,3.2811
2039-08-11,1.0306
2039-08-12,0.74436
2039-08-13,0.4784
2039-08-14,0.3336
2039-08-15,0.23129
2039-08-16,0.18332
2039-08-17,0.16901
2039-08-18,0.16196
2039-08-19,0.15618
2039-08-20,0.15664
2039-08-21,0.15292
2039-08-22,0.14744
2039-08-23,0.14185
2039-08-24,0.1366
2039-08-25,1.6206
2039-08-26,0.83921
2039-08-27,2.0023
2039-08-28,2.4231
2039-08-29,2.137
2039-08-30,1.4898
2039-08-31,1.0341
2039-09-01,0.79448
2039-09-02,5.9489
2039-09-03,3.9166
2039-09-04,2.3824
2039-09-05,1.5705
2039-09-06,1.3192
2039-09-07,1.1779
2039-09-08,1.0933
2039-09-09,1.0223
2039-09-10,0.93223
2039-09-11,0.80653
2039-09-12,0.68375
2039-09-13,0.63619
2039-09-14,0.8215
2039-09-15,0.8436
2039-09-16,0.73476
2039-09-17,0.64021
2039-09-18,0.59076
2039-09-19,0.81907
2039-09-20,0.89721
2039-09-21,2.0282
2039-09-22,1.6461
2039-09-23,1.2609
2039-09-24,1.1834
2039-09-25,1.0679
2039-09-26,0.99959
2039-09-27,0.88085
2039-09-28,0.87938
2039-09-29,2.4309
2039-09-30,2.1377
2039-10-01,1.9793
2039-10-02,1.5393
2039-10-03,2.8174
2039-10-04,2.2651
2039-10-05,1.6789
2039-10-06,1.3978
2039-10-07,1.2454
2039-10-08,1.0656
2039-10-09,0.90992
2039-10-10,0.96619
2039-10-11,0.87432
2039-10-12,1.1466
2039-10-13,1.3842
2039-10-14,1.1947
2039-10-15,1.0359
2039-10-16,1.0284
2039-10-17,2.5346
2039-10-18,6.0396
2039-10-19,7.4981
2039-10-20,5.2415
2039-10-21,3.4439
2039-10-22,2.5236
2039-10-23,2.1442
2039-10-24,1.9266
2039-10-25,1.7586
2039-10-26,1.6211
2039-10-27,1.492
2039-10-28,1.3219
2039-10-29,1.1417
2039-10-30,1.0143
2039-10-31,0.9245
2039-11-01,1.0895
2039-11-02,1.2109
2039-11-03,1.228
2039-11-04,1.3322
2039-11-05,1.7953
2039-11-06,2.4566
2039-11-07,2.1004
2039-11-08,1.6823
2039-11-09,1.4889
2039-11-10,1.9538
2039-11-11,1.963
2039-11-12,1.8423
2039-11-13,2.1677
2039-11-14,3.189
2039-11-15,3.2955
2039-11-16,2.5235
2039-11-17,2.8659
2039-11-18,3.1319
2039-11-19,3.0975
2039-11-20,2.4446
2039-11-21,2.0086
2039-11-22,4.9581
2039-11-23,6.3285
2039-11-24,5.2098
2039-11-25,4.0638
2039-11-26,2.9637
2039-11-27,2.4116
2039-11-28,2.1564
2039-11-29,3.3191
2039-11-30,2.7516
2039-12-01,3.4976
2039-12-02,3.264
2039-12-03,2.5585
2039-12-04,2.3066
2039-12-05,2.0788
2039-12-06,2.0416
2039-12-07,2.333
2039-12-08,3.2484
2039-12-09,2.9471
2039-12-10,3.5263
2039-12-11,2.7592
2039-12-12,2.8199
2039-12-13,2.3863
2039-12-14,2.7699
2039-12-15,2.589
2039-12-16,2.1776
2039-12-17,1.9396
2039-12-18,2.1185
2039-12-19,1.9409
2039-12-20,1.7675
2039-12-21,1.5932
2039-12-22,1.4077
2039-12-23,1.3802
2039-12-24,1.4503
2039-12-25,1.3434
2039-12-26,1.2287
2039-12-27,1.143
2039-12-28,1.0807
2039-12-29,1.0358
2039-12-30,1.4783
2039-12-31,1.761
