time,rdis
2079-01-01 00:00:00,1.3129
2079-01-02 00:00:00,1.1445
2079-01-03 00:00:00,1.0244
2079-01-04 00:00:00,1.1372
2079-01-05 00:00:00,1.9757
2079-01-06 00:00:00,2.1694
2079-01-07 00:00:00,1.8103
2079-01-08 00:00:00,1.547
2079-01-09 00:00:00,1.3724
2079-01-10 00:00:00,1.1806
2079-01-11 00:00:00,1.0414
2079-01-12 00:00:00,0.9842
2079-01-13 00:00:00,1.0928
2079-01-14 00:00:00,1.1273
2079-01-15 00:00:00,1.0339
2079-01-16 00:00:00,1.1801
2079-01-17 00:00:00,1.1484
2079-01-18 00:00:00,1.1483
2079-01-19 00:00:00,1.021
2079-01-20 00:00:00,0.91215
2079-01-21 00:00:00,0.88384
2079-01-22 00:00:00,2.0238
2079-01-23 00:00:00,1.8632
2079-01-24 00:00:00,1.6472
2079-01-25 00:00:00,1.8863
2079-01-26 00:00:00,1.9873
2079-01-27 00:00:00,1.9579
2079-01-28 00:00:00,1.6212
2079-01-29 00:00:00,1.9375
2079-01-30 00:00:00,1.6912
2079-01-31 00:00:00,1.789
2079-02-01 00:00:00,1.5406
2079-02-02 00:00:00,1.3522
2079-02-03 00:00:00,1.1497
2079-02-04 00:00:00,1.001
2079-02-05 00:00:00,0.90169
2079-02-06 00:00:00,0.83754
2079-02-07 00:00:00,0.80502
2079-02-08 00:00:00,0.77983
2079-02-09 00:00:00,0.75627
2079-02-10 00:00:00,0.74635
2079-02-11 00:00:00,0.72643
2079-02-12 00:00:00,0.70443
2079-02-13 00:00:00,0.68314
2079-02-14 00:00:00,0.66276
2079-02-15 00:00:00,0.65658
2079-02-16 00:00:00,0.70206
2079-02-17 00:00:00,0.76166
2079-02-18 00:00:00,0.86934
2079-02-19 00:00:00,0.79022
2079-02-20 00:00:00,0.73211
2079-02-21 00:00:00,2.7734
2079-02-22 00:00:00,2.5194
2079-02-23 00:00:00,1.9996
2079-02-24 00:00:00,1.6048
2079-02-25 00:00:00,1.3968
2079-02-26 00:00:00,1.447
2079-02-27 00:00:00,1.3037
2079-02-28 00:00:00,1.1049
2079-03-01 00:00:00,0.92992
2079-03-02 00:00:00,0.80906
2079-03-03 00:00:00,0.73284
2079-03-04 00:00:00,0.69872
2079-03-05 00:00:00,0.67561
2079-03-06 00:00:00,0.65432
2079-03-07 00:00:00,0.63301
2079-03-08 00:00:00,0.61232
2079-03-09 00:00:00,0.59465
2079-03-10 00:00:00,0.57933
2079-03-11 00:00:00,0.56473
2079-03-12 00:00:00,0.55501
2079-03-13 00:00:00,0.85594
2079-03-14 00:00:00,0.82634
2079-03-15 00:00:00,0.8762
2079-03-16 00:00:00,1.0037
2079-03-17 00:00:00,0.91022
2079-03-18 00:00:00,1.828
2079-03-19 00:00:00,1.8073
2079-03-20 00:00:00,1.6525
2079-03-21 00:00:00,1.563
2079-03-22 00:00:00,1.3397
2079-03-23 00:00:00,1.1503
2079-03-24 00:00:00,0.9609
2079-03-25 00:00:00,0.79974
2079-03-26 00:00:00,0.91587
2079-03-27 00:00:00,0.84509
2079-03-28 00:00:00,0.72743
2079-03-29 00:00:00,0.64474
2079-03-30 00:00:00,0.69075
2079-03-31 00:00:00,0.62268
2079-04-01 00:00:00,0.63637
2079-04-02 00:00:00,0.58787
2079-04-03 00:00:00,0.6147
2079-04-04 00:00:00,0.57096
2079-04-05 00:00:00,0.54575
2079-04-06 00:00:00,1.0742
2079-04-07 00:00:00,0.99021
2079-04-08 00:00:00,0.94411
2079-04-09 00:00:00,1.364
2079-04-10 00:00:00,1.1278
2079-04-11 00:00:00,0.95933
2079-04-12 00:00:00,0.87167
2079-04-13 00:00:00,0.98195
2079-04-14 00:00:00,0.90373
2079-04-15 00:00:00,0.73909
2079-04-16 00:00:00,0.84566
2079-04-17 00:00:00,1.0755
2079-04-18 00:00:00,0.89652
2079-04-19 00:00:00,1.2199
2079-04-20 00:00:00,0.96625
2079-04-21 00:00:00,0.74458
2079-04-22 00:00:00,0.61227
2079-04-23 00:00:00,0.56191
2079-04-24 00:00:00,0.53065
2079-04-25 00:00:00,0.50467
2079-04-26 00:00:00,0.48627
2079-04-27 00:00:00,0.47193
2079-04-28 00:00:00,0.459
2079-04-29 00:00:00,0.44655
2079-04-30 00:00:00,0.43439
2079-05-01 00:00:00,0.42232
2079-05-02 00:00:00,0.41044
2079-05-03 00:00:00,0.39929
2079-05-04 00:00:00,0.39053
2079-05-05 00:00:00,0.38083
2079-05-06 00:00:00,0.38219
2079-05-07 00:00:00,0.37912
2079-05-08 00:00:00,0.37046
2079-05-09 00:00:00,0.36057
2079-05-10 00:00:00,0.35074
2079-05-11 00:00:00,0.34089
2079-05-12 00:00:00,0.34013
2079-05-13 00:00:00,0.33291
2079-05-14 00:00:00,0.32397
2079-05-15 00:00:00,0.31487
2079-05-16 00:00:00,0.31393
2079-05-17 00:00:00,0.31185
2079-05-18 00:00:00,0.32022
2079-05-19 00:00:00,0.31465
2079-05-20 00:00:00,0.3315
2079-05-21 00:00:00,0.31461
2079-05-22 00:00:00,0.29871
2079-05-23 00:00:00,0.28831
2079-05-24 00:00:00,0.27921
2079-05-25 00:00:00,0.27183
2079-05-26 00:00:00,0.2635
2079-05-27 00:00:00,0.25703
2079-05-28 00:00:00,0.25587
2079-05-29 00:00:00,0.24904
2079-05-30 00:00:00,0.24091
2079-05-31 00:00:00,0.23218
2079-06-01 00:00:00,0.2235
2079-06-02 00:00:00,0.21536
2079-06-03 00:00:00,0.20744
2079-06-04 00:00:00,0.19965
2079-06-05 00:00:00,0.1922
2079-06-06 00:00:00,0.18488
2079-06-07 00:00:00,0.17877
2079-06-08 00:00:00,0.17383
2079-06-09 00:00:00,0.17001
2079-06-10 00:00:00,0.16654
2079-06-11 00:00:00,0.1632
2079-06-12 00:00:00,0.15995
2079-06-13 00:00:00,0.15677
2079-06-14 00:00:00,0.15367
2079-06-15 00:00:00,0.15063
2079-06-16 00:00:00,0.14767
2079-06-17 00:00:00,0.14478
2079-06-18 00:00:00,0.14196
2079-06-19 00:00:00,0.1392
2079-06-20 00:00:00,0.13651
2079-06-21 00:00:00,0.13388
2079-06-22 00:00:00,0.13131
2079-06-23 00:00:00,0.13444
2079-06-24 00:00:00,0.128
2079-06-25 00:00:00,0.13796
2079-06-26 00:00:00,0.12863
2079-06-27 00:00:00,0.12245
2079-06-28 00:00:00,0.11981
2079-06-29 00:00:00,0.11586
2079-06-30 00:00:00,0.11302
2079-07-01 00:00:00,0.11079
2079-07-02 00:00:00,0.10874
2079-07-03 00:00:00,0.10675
2079-07-04 00:00:00,0.10482
2079-07-05 00:00:00,0.10293
2079-07-06 00:00:00,0.10108
2079-07-07 00:00:00,0.19606
2079-07-08 00:00:00,0.12042
2079-07-09 00:00:00,0.099646
2079-07-10 00:00:00,0.094813
2079-07-11 00:00:00,0.092733
2079-07-12 00:00:00,0.091074
2079-07-13 00:00:00,0.089501
2079-07-14 00:00:00,0.087971
2079-07-15 00:00:00,0.086476
2079-07-16 00:00:00,0.14204
2079-07-17 00:00:00,0.09783
2079-07-18 00:00:00,0.084676
2079-07-19 00:00:00,0.081286
2079-07-20 00:00:00,0.079667
2079-07-21 00:00:00,0.078331
2079-07-22 00:00:00,0.077058
2079-07-23 00:00:00,0.075819
2079-07-24 00:00:00,0.074608
2079-07-25 00:00:00,0.073426
2079-07-26 00:00:00,0.07227
2079-07-27 00:00:00,0.071142
2079-07-28 00:00:00,0.070039
2079-07-29 00:00:00,0.068962
2079-07-30 00:00:00,0.06791
2079-07-31 00:00:00,0.066882
2079-08-01 00:00:00,0.065877
2079-08-02 00:00:00,0.064896
2079-08-03 00:00:00,0.063937
2079-08-04 00:00:00,0.063001
2079-08-05 00:00:00,0.062085
2079-08-06 00:00:00,0.061191
2079-08-07 00:00:00,0.060317
2079-08-08 00:00:00,0.059464
2079-08-09 00:00:00,0.05863
2079-08-10 00:00:00,0.057815
2079-08-11 00:00:00,0.32484
2079-08-12 00:00:00,0.67607
2079-08-13 00:00:00,0.58373
2079-08-14 00:00:00,0.70107
2079-08-15 00:00:00,0.49166
2079-08-16 00:00:00,0.73795
2079-08-17 00:00:00,0.67686
2079-08-18 00:00:00,0.63986
2079-08-19 00:00:00,0.5429
2079-08-20 00:00:00,0.5296
2079-08-21 00:00:00,0.42075
2079-08-22 00:00:00,0.30776
2079-08-23 00:00:00,0.23814
2079-08-24 00:00:00,0.21067
2079-08-25 00:00:00,0.23454
2079-08-26 00:00:00,0.21172
2079-08-27 00:00:00,0.19621
2079-08-28 00:00:00,0.18813
2079-08-29 00:00:00,0.18165
2079-08-30 00:00:00,0.17519
2079-08-31 00:00:00,0.16878
2079-09-01 00:00:00,0.16236
2079-09-02 00:00:00,0.156
2079-09-03 00:00:00,0.15009
2079-09-04 00:00:00,0.14395
2079-09-05 00:00:00,0.13804
2079-09-06 00:00:00,0.13267
2079-09-07 00:00:00,0.12767
2079-09-08 00:00:00,0.12282
2079-09-09 00:00:00,0.11824
2079-09-10 00:00:00,0.11523
2079-09-11 00:00:00,0.11297
2079-09-12 00:00:00,0.11089
2079-09-13 00:00:00,0.10887
2079-09-14 00:00:00,0.1069
2079-09-15 00:00:00,0.10497
2079-09-16 00:00:00,0.10309
2079-09-17 00:00:00,0.11638
2079-09-18 00:00:00,0.10495
2079-09-19 00:00:00,0.16727
2079-09-20 00:00:00,0.24914
2079-09-21 00:00:00,0.28051
2079-09-22 00:00:00,0.28777
2079-09-23 00:00:00,0.30225
2079-09-24 00:00:00,0.23251
2079-09-25 00:00:00,0.31667
2079-09-26 00:00:00,0.2949
2079-09-27 00:00:00,0.32816
2079-09-28 00:00:00,0.27048
2079-09-29 00:00:00,0.23279
2079-09-30 00:00:00,0.21385
2079-10-01 00:00:00,0.19915
2079-10-02 00:00:00,0.18538
2079-10-03 00:00:00,0.18378
2079-10-04 00:00:00,0.18249
2079-10-05 00:00:00,0.17334
2079-10-06 00:00:00,0.1648
2079-10-07 00:00:00,0.15949
