time,rdis
2051-01-01 00:00:00,0.14765
2051-01-02 00:00:00,0.14423
2051-01-03 00:00:00,0.14112
2051-01-04 00:00:00,1.8569
2051-01-05 00:00:00,0.51749
2051-01-06 00:00:00,0.23089
2051-01-07 00:00:00,0.9808
2051-01-08 00:00:00,0.47786
2051-01-09 00:00:00,0.33541
2051-01-10 00:00:00,0.30015
2051-01-11 00:00:00,0.29286
2051-01-12 00:00:00,0.28318
2051-01-13 00:00:00,0.26916
2051-01-14 00:00:00,0.26081
2051-01-15 00:00:00,0.35818
2051-01-16 00:00:00,0.32235
2051-01-17 00:00:00,0.29971
2051-01-18 00:00:00,0.282
2051-01-19 00:00:00,0.26613
2051-01-20 00:00:00,0.25141
2051-01-21 00:00:00,0.2382
2051-01-22 00:00:00,0.22539
2051-01-23 00:00:00,0.2135
2051-01-24 00:00:00,0.20266
2051-01-25 00:00:00,0.19196
2051-01-26 00:00:00,0.18193
2051-01-27 00:00:00,0.17269
2051-01-28 00:00:00,0.16426
2051-01-29 00:00:00,0.15618
2051-01-30 00:00:00,0.1486
2051-01-31 00:00:00,0.14139
2051-02-01 00:00:00,0.13458
2051-02-02 00:00:00,0.12646
2051-02-03 00:00:00,0.12253
2051-02-04 00:00:00,0.11964
2051-02-05 00:00:00,0.11684
2051-02-06 00:00:00,0.1141
2051-02-07 00:00:00,0.11178
2051-02-08 00:00:00,0.10992
2051-02-09 00:00:00,0.10745
2051-02-10 00:00:00,0.10495
2051-02-11 00:00:00,0.10247
2051-02-12 00:00:00,0.10004
2051-02-13 00:00:00,0.097665
2051-02-14 00:00:00,0.095345
2051-02-15 00:00:00,0.093062
2051-02-16 00:00:00,0.090819
2051-02-17 00:00:00,0.088606
2051-02-18 00:00:00,0.086447
2051-02-19 00:00:00,0.084658
2051-02-20 00:00:00,0.082666
2051-02-21 00:00:00,0.080663
2051-02-22 00:00:00,0.0787
2051-02-23 00:00:00,0.076848
2051-02-24 00:00:00,0.075581
2051-02-25 00:00:00,0.07428
2051-02-26 00:00:00,0.073227
2051-02-27 00:00:00,0.60544
2051-02-28 00:00:00,0.27276
2051-03-01 00:00:00,1.2495
2051-03-02 00:00:00,1.131
2051-03-03 00:00:00,0.59521
2051-03-04 00:00:00,0.41313
2051-03-05 00:00:00,0.42607
2051-03-06 00:00:00,0.39014
2051-03-07 00:00:00,0.35935
2051-03-08 00:00:00,0.33125
2051-03-09 00:00:00,0.30487
2051-03-10 00:00:00,0.28208
2051-03-11 00:00:00,0.261
2051-03-12 00:00:00,0.24109
2051-03-13 00:00:00,0.22269
2051-03-14 00:00:00,0.20579
2051-03-15 00:00:00,0.18994
2051-03-16 00:00:00,0.17541
2051-03-17 00:00:00,0.16124
2051-03-18 00:00:00,0.14795
2051-03-19 00:00:00,0.1369
2051-03-20 00:00:00,0.12711
2051-03-21 00:00:00,0.11799
2051-03-22 00:00:00,0.10948
2051-03-23 00:00:00,0.19075
2051-03-24 00:00:00,0.11418
2051-03-25 00:00:00,0.096524
2051-03-26 00:00:00,0.09208
2051-03-27 00:00:00,0.089522
2051-03-28 00:00:00,0.08723
2051-03-29 00:00:00,0.085016
2051-03-30 00:00:00,0.082881
2051-03-31 00:00:00,0.0808
2051-04-01 00:00:00,0.078735
2051-04-02 00:00:00,2.4481
2051-04-03 00:00:00,0.57443
2051-04-04 00:00:00,0.17617
2051-04-05 00:00:00,0.10858
2051-04-06 00:00:00,0.096468
2051-04-07 00:00:00,0.091711
2051-04-08 00:00:00,0.088581
2051-04-09 00:00:00,0.086229
2051-04-10 00:00:00,0.084053
2051-04-11 00:00:00,0.081925
2051-04-12 00:00:00,0.079825
2051-04-13 00:00:00,0.077714
2051-04-14 00:00:00,0.075617
2051-04-15 00:00:00,0.073626
2051-04-16 00:00:00,0.071705
2051-04-17 00:00:00,0.069809
2051-04-18 00:00:00,0.067929
2051-04-19 00:00:00,0.066098
2051-04-20 00:00:00,0.06431
2051-04-21 00:00:00,0.062559
2051-04-22 00:00:00,0.060869
2051-04-23 00:00:00,0.059166
2051-04-24 00:00:00,0.057607
2051-04-25 00:00:00,0.056247
2051-04-26 00:00:00,0.054949
2051-04-27 00:00:00,0.053685
2051-04-28 00:00:00,0.05245
2051-04-29 00:00:00,0.051244
2051-04-30 00:00:00,0.050065
2051-05-01 00:00:00,0.048913
2051-05-02 00:00:00,0.047788
2051-05-03 00:00:00,0.046921
2051-05-04 00:00:00,0.37878
2051-05-05 00:00:00,0.71504
2051-05-06 00:00:00,0.1736
2051-05-07 00:00:00,0.064173
2051-05-08 00:00:00,0.048951
2051-05-09 00:00:00,0.045974
2051-05-10 00:00:00,0.04444
2051-05-11 00:00:00,0.043091
2051-05-12 00:00:00,0.041772
2051-05-13 00:00:00,0.040478
2051-05-14 00:00:00,0.24842
2051-05-15 00:00:00,0.28725
2051-05-16 00:00:00,0.091701
2051-05-17 00:00:00,0.38871
2051-05-18 00:00:00,0.12208
2051-05-19 00:00:00,0.064226
2051-05-20 00:00:00,0.053106
2051-05-21 00:00:00,0.049468
2051-05-22 00:00:00,0.04766
2051-05-23 00:00:00,0.046177
2051-05-24 00:00:00,0.044741
2051-05-25 00:00:00,0.043317
2051-05-26 00:00:00,0.041934
2051-05-27 00:00:00,0.040586
2051-05-28 00:00:00,0.039262
2051-05-29 00:00:00,0.038295
2051-05-30 00:00:00,0.037703
2051-05-31 00:00:00,0.036649
2051-06-01 00:00:00,0.035504
2051-06-02 00:00:00,0.034349
2051-06-03 00:00:00,0.033201
2051-06-04 00:00:00,0.032081
2051-06-05 00:00:00,0.031279
2051-06-06 00:00:00,0.030551
2051-06-07 00:00:00,0.029847
2051-06-08 00:00:00,0.029161
2051-06-09 00:00:00,0.02849
2051-06-10 00:00:00,0.027835
2051-06-11 00:00:00,0.027194
2051-06-12 00:00:00,0.026569
2051-06-13 00:00:00,0.025958
2051-06-14 00:00:00,0.025361
2051-06-15 00:00:00,0.024777
2051-06-16 00:00:00,0.024208
2051-06-17 00:00:00,0.023651
2051-06-18 00:00:00,0.023107
2051-06-19 00:00:00,0.022575
2051-06-20 00:00:00,0.022056
2051-06-21 00:00:00,0.021549
