time,rdis
2013-01-01,0.22527
2013-01-02,0.22079
2013-01-03,0.21431
2013-01-04,0.20778
2013-01-05,0.21239
2013-01-06,0.20794
2013-01-07,0.20187
2013-01-08,0.19577
2013-01-09,0.18986
2013-01-10,0.18416
2013-01-11,0.17865
2013-01-12,0.19186
2013-01-13,0.221
2013-01-14,0.22047
2013-01-15,0.21924
2013-01-16,0.21583
2013-01-17,0.20966
2013-01-18,0.20323
2013-01-19,0.19705
2013-01-20,0.19366
2013-01-21,0.19202
2013-01-22,0.23068
2013-01-23,0.23195
2013-01-24,0.22592
2013-01-25,0.21911
2013-01-26,0.25243
2013-01-27,0.32221
2013-01-28,0.60353
2013-01-29,0.47596
2013-01-30,0.34222
2013-01-31,0.31044
2013-02-01,0.50815
2013-02-02,0.39313
2013-02-03,0.3344
2013-02-04,0.77092
2013-02-05,0.64808
2013-02-06,0.45973
2013-02-07,0.38224
2013-02-08,0.36058
2013-02-09,0.34874
2013-02-10,0.38636
2013-02-11,0.48117
2013-02-12,0.44981
2013-02-13,0.53506
2013-02-14,0.42968
2013-02-15,0.38662
2013-02-16,0.37024
2013-02-17,0.35887
2013-02-18,0.34847
2013-02-19,0.34426
2013-02-20,0.36287
2013-02-21,0.73513
2013-02-22,0.70123
2013-02-23,0.56352
2013-02-24,0.50207
2013-02-25,0.42921
2013-02-26,0.40541
2013-02-27,0.39532
2013-02-28,0.45231
2013-03-01,0.41709
2013-03-02,0.58188
2013-03-03,0.48123
2013-03-04,0.42096
2013-03-05,0.39956
2013-03-06,0.38692
2013-03-07,0.38231
2013-03-08,0.37132
2013-03-09,0.35904
2013-03-10,0.34719
2013-03-11,0.33637
2013-03-12,0.36774
2013-03-13,0.3736
2013-03-14,0.3788
2013-03-15,0.57092
2013-03-16,0.4456
2013-03-17,0.49556
2013-03-18,0.5251
2013-03-19,0.42176
2013-03-20,0.39523
2013-03-21,0.38122
2013-03-22,0.37026
2013-03-23,0.35774
2013-03-24,0.35051
2013-03-25,0.33887
2013-03-26,0.32664
2013-03-27,0.32031
2013-03-28,0.3123
2013-03-29,0.30131
2013-03-30,0.29012
2013-03-31,0.28257
2013-04-01,0.27246
2013-04-02,0.27861
2013-04-03,0.27445
2013-04-04,0.26644
2013-04-05,0.272
2013-04-06,0.26638
2013-04-07,0.25588
2013-04-08,0.24461
2013-04-09,0.23306
2013-04-10,0.22256
2013-04-11,0.21531
2013-04-12,0.20995
2013-04-13,0.20516
2013-04-14,0.20042
2013-04-15,0.22122
2013-04-16,0.21997
2013-04-17,0.21373
2013-04-18,0.20746
2013-04-19,0.19981
2013-04-20,0.19532
2013-04-21,0.18519
2013-04-22,0.17474
2013-04-23,0.16877
2013-04-24,0.16379
2013-04-25,0.15914
2013-04-26,0.15451
2013-04-27,0.15002
2013-04-28,0.14563
2013-04-29,0.14669
2013-04-30,0.1466
2013-05-01,0.14313
2013-05-02,0.1391
2013-05-03,0.13506
2013-05-04,0.13105
2013-05-05,0.12713
2013-05-06,0.12333
2013-05-07,0.11963
2013-05-08,0.11589
2013-05-09,0.11218
2013-05-10,0.10943
2013-05-11,0.10577
2013-05-12,0.10181
2013-05-13,0.098179
2013-05-14,0.09458
2013-05-15,0.091116
2013-05-16,0.093631
2013-05-17,0.092817
2013-05-18,0.10602
2013-05-19,0.10571
2013-05-20,0.10245
2013-05-21,0.098853
2013-05-22,0.096304
2013-05-23,0.093786
2013-05-24,0.090568
2013-05-25,0.087694
2013-05-26,0.084742
2013-05-27,0.081484
2013-05-28,0.078222
2013-05-29,0.074647
2013-05-30,0.071038
2013-05-31,0.071224
2013-06-01,0.074726
2013-06-02,0.073607
2013-06-03,0.070666
2013-06-04,0.067652
2013-06-05,0.065674
2013-06-06,0.064363
2013-06-07,0.063549
2013-06-08,0.075016
2013-06-09,0.075453
2013-06-10,0.072598
2013-06-11,0.069351
2013-06-12,0.065924
2013-06-13,0.062395
2013-06-14,0.059274
2013-06-15,0.06509
2013-06-16,0.06437
2013-06-17,0.061519
2013-06-18,0.058253
2013-06-19,0.056317
2013-06-20,0.05361
2013-06-21,0.050791
2013-06-22,0.047781
2013-06-23,0.044598
2013-06-24,0.041466
2013-06-25,0.038951
2013-06-26,0.051701
2013-06-27,0.052456
2013-06-28,0.05007
2013-06-29,0.04954
2013-06-30,0.048077
2013-07-01,0.045501
2013-07-02,0.042918
2013-07-03,0.040636
2013-07-04,0.038228
2013-07-05,0.035733
2013-07-06,0.033141
2013-07-07,0.03048
2013-07-08,0.027877
2013-07-09,0.025272
2013-07-10,0.02333
2013-07-11,0.022552
2013-07-12,0.022001
2013-07-13,0.021491
2013-07-14,0.020997
2013-07-15,0.020513
2013-07-16,0.020042
2013-07-17,0.01958
2013-07-18,0.01913
2013-07-19,0.01869
2013-07-20,0.01826
2013-07-21,0.01784
2013-07-22,0.017429
2013-07-23,0.017028
2013-07-24,0.016637
2013-07-25,0.016254
2013-07-26,0.01588
2013-07-27,0.015515
2013-07-28,0.015158
2013-07-29,0.014809
2013-07-30,0.014468
2013-07-31,0.014135
2013-08-01,0.01381
2013-08-02,0.013492
2013-08-03,0.013182
2013-08-04,0.012879
2013-08-05,0.012582
2013-08-06,0.012293
2013-08-07,0.01201
2013-08-08,0.011734
2013-08-09,0.011464
2013-08-10,0.0112
2013-08-11,0.010943
2013-08-12,0.010691
2013-08-13,0.010445
2013-08-14,0.010205
2013-08-15,0.0099699
2013-08-16,0.0097404
2013-08-17,0.0095164
2013-08-18,0.0092974
2013-08-19,0.0090836
2013-08-20,0.0088746
2013-08-21,0.0086704
2013-08-22,0.0084709
2013-08-23,0.0082761
2013-08-24,0.0080855
2013-08-25,0.0078996
2013-08-26,0.0077179
2013-08-27,0.0075404
2013-08-28,0.0073669
2013-08-29,0.0071974
2013-08-30,0.0070319
2013-08-31,0.00687
2013-09-01,0.0067119
2013-09-02,0.0065575
2013-09-03,0.0064068
2013-09-04,0.0062594
2013-09-05,0.0061153
2013-09-06,0.0059746
2013-09-07,0.0058371
2013-09-08,0.0057027
2013-09-09,0.0055715
2013-09-10,0.0054434
2013-09-11,0.0053181
2013-09-12,0.0051958
2013-09-13,0.0050762
2013-09-14,0.0049594
2013-09-15,0.0048453
2013-09-16,0.0047338
2013-09-17,0.0046249
2013-09-18,0.0045184
2013-09-19,0.0044144
2013-09-20,0.0043128
2013-09-21,0.0042137
2013-09-22,0.0041167
2013-09-23,0.0040221
2013-09-24,0.0039295
2013-09-25,0.0038391
2013-09-26,0.0037507
2013-09-27,0.0036643
2013-09-28,0.0035802
2013-09-29,0.0034978
2013-09-30,0.0034174
2013-10-01,0.0033387
2013-10-02,0.0032619
2013-10-03,0.0031869
2013-10-04,0.0031136
2013-10-05,0.0030418
2013-10-06,0.0029719
2013-10-07,0.0029034
2013-10-08,0.0028368
2013-10-09,0.0027714
2013-10-10,0.0027076
2013-10-11,0.0026453
2013-10-12,0.0025845
2013-10-13,0.0025251
2013-10-14,0.002467
2013-10-15,0.0024103
2013-10-16,0.0023549
2013-10-17,0.0023007
2013-10-18,0.0022477
2013-10-19,0.012008
2013-10-20,0.020554
2013-10-21,0.0215
2013-10-22,0.021047
2013-10-23,0.028267
2013-10-24,0.0291
2013-10-25,0.028543
2013-10-26,0.030852
2013-10-27,0.036316
2013-10-28,0.037247
2013-10-29,0.035745
2013-10-30,0.034839
2013-10-31,0.048337
2013-11-01,0.054663
2013-11-02,0.061124
2013-11-03,0.061526
2013-11-04,0.061007
2013-11-05,0.060772
2013-11-06,0.057311
2013-11-07,0.053453
2013-11-08,0.050607
2013-11-09,0.061716
2013-11-10,0.06766
2013-11-11,0.065128
2013-11-12,0.063495
2013-11-13,0.060093
2013-11-14,0.076227
2013-11-15,0.081174
2013-11-16,0.078562
2013-11-17,0.076884
2013-11-18,0.073066
2013-11-19,0.069025
2013-11-20,0.065219
2013-11-21,0.06172
2013-11-22,0.058461
2013-11-23,0.055427
2013-11-24,0.052491
2013-11-25,0.051579
2013-11-26,0.054699
2013-11-27,0.052638
2013-11-28,0.069868
2013-11-29,0.075626
