time,rdis
2016-01-01 00:00:00,1.0984328
2016-01-02 00:00:00,1.0884826
2016-01-03 00:00:00,1.0793657
2016-01-04 00:00:00,1.0706064
2016-01-05 00:00:00,1.0617728
2016-01-06 00:00:00,1.0524236
2016-01-07 00:00:00,3.9368384
2016-01-08 00:00:00,2.4458165
2016-01-09 00:00:00,11.050943
2016-01-10 00:00:00,4.010819
2016-01-11 00:00:00,12.763889
2016-01-12 00:00:00,6.246612
2016-01-13 00:00:00,1.8194617
2016-01-14 00:00:00,2.080619
2016-01-15 00:00:00,1.9011415
2016-01-16 00:00:00,1.9438623
2016-01-17 00:00:00,2.0376089
2016-01-18 00:00:00,2.1285374
2016-01-19 00:00:00,2.2020357
2016-01-20 00:00:00,2.2564564
2016-01-21 00:00:00,2.2935843
2016-01-22 00:00:00,2.3171306
2016-01-23 00:00:00,2.329444
2016-01-24 00:00:00,2.3317254
2016-01-25 00:00:00,2.3256736
2016-01-26 00:00:00,2.313129
2016-01-27 00:00:00,2.2955494
2016-01-28 00:00:00,2.273844
2016-01-29 00:00:00,2.2482355
2016-01-30 00:00:00,2.2193522
2016-01-31 00:00:00,2.1916466
2016-02-01 00:00:00,2.176796
2016-02-02 00:00:00,2.1243508
2016-02-03 00:00:00,2.0925348
2016-02-04 00:00:00,2.0618782
2016-02-05 00:00:00,2.0315318
2016-02-06 00:00:00,2.0006354
2016-02-07 00:00:00,1.9685876
2016-02-08 00:00:00,1.935446
2016-02-09 00:00:00,1.9019116
2016-02-10 00:00:00,1.8689835
2016-02-11 00:00:00,1.8367913
2016-02-12 00:00:00,1.8042042
2016-02-13 00:00:00,1.7710477
2016-02-14 00:00:00,1.7383443
2016-02-15 00:00:00,1.7055902
2016-02-16 00:00:00,1.6729577
2016-02-17 00:00:00,1.6401938
2016-02-18 00:00:00,1.6083372
2016-02-19 00:00:00,1.5777854
2016-02-20 00:00:00,1.547619
2016-02-21 00:00:00,1.5179094
2016-02-22 00:00:00,1.4891632
2016-02-23 00:00:00,1.4614264
2016-02-24 00:00:00,1.4345037
2016-02-25 00:00:00,1.4715618
2016-02-26 00:00:00,1.3943162
2016-02-27 00:00:00,1.3600678
2016-02-28 00:00:00,1.3359823
2016-02-29 00:00:00,1.3122119
2016-03-01 00:00:00,1.2883112
2016-03-02 00:00:00,1.4456288
2016-03-03 00:00:00,1.28944
2016-03-04 00:00:00,1.2148288
2016-03-05 00:00:00,1.1891903
2016-03-06 00:00:00,1.1630833
2016-03-07 00:00:00,1.1715194
2016-03-08 00:00:00,1.1195072
2016-03-09 00:00:00,1.0882703
